251	391	383	1823	10	24	LiverpoolMercuryetc	1823.10.24_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
408	666	665	1823	10	24	LiverpoolMercuryetc	1823.10.24_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
387	603	601	1823	10	24	LiverpoolMercuryetc	1823.10.24_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
274	423	414	1823	10	24	LiverpoolMercuryetc	1823.10.24_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
303	502	496	1823	10	24	TheMorningChronicle	1823.10.24_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
276	456	459	1823	10	24	TheMorningChronicle	1823.10.24_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
461	771	744	1823	10	24	TheMorningChronicle	1823.10.24_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
580	922	912	1823	10	24	TheMorningChronicle	1823.10.24_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
242	361	356	1823	10	25	TheIpswichJournal	1823.10.25_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
218	327	338	1823	10	25	TheIpswichJournal	1823.10.25_TheIpswichJournal_0001	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
388	617	634	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
219	357	359	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0001	1823	05	17	TheLeedsMercury	1823.05.17_TheLeedsMercury_0001
283	443	441	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
263	421	421	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
282	459	457	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0004	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
233	385	395	1823	10	25	TheLeedsMercury	1823.10.25_TheLeedsMercury_0004	1823	05	31	TheLeedsMercury	1823.05.31_TheLeedsMercury_0004
212	328	342	1823	10	29	TheDerbyMercury	1823.10.29_TheDerbyMercury_0004	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0005
287	482	460	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
208	342	322	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
569	848	824	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
559	807	787	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
454	639	634	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
529	750	754	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
498	759	734	1823	10	31	LiverpoolMercuryetc	1823.10.31_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
270	433	446	1823	10	31	TheMorningChronicle	1823.10.31_TheMorningChronicle_0004	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
206	337	347	1823	10	31	TheMorningChronicle	1823.10.31_TheMorningChronicle_0004	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
426	682	683	1823	10	31	TheMorningChronicle	1823.10.31_TheMorningChronicle_0004	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
532	855	840	1823	10	31	TheMorningChronicle	1823.10.31_TheMorningChronicle_0004	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
226	352	366	1823	11	03	HampshireTelegraphandSussexChronicleetc	1823.11.03_HampshireTelegraphandSussexChronicleetc_0001	1823	05	05	HampshireTelegraphandSussexChronicleetc	1823.05.05_HampshireTelegraphandSussexChronicleetc_0001
229	382	379	I:\BL_TXTS\1820s\1823\11\1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	317	326	1823	11	05	TheDerbyMercury	1823.11.05_TheDerbyMercury_0004	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0005
504	671	673	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0003	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0003
585	748	741	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0003	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0003
464	627	627	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
654	906	900	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
526	735	737	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
515	692	693	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
562	805	788	1823	11	07	LiverpoolMercuryetc	1823.11.07_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
203	305	305	1823	11	07	TheMorningChronicle	1823.11.07_TheMorningChronicle_0002	1823	05	21	TheMorningChronicle	1823.05.21_TheMorningChronicle_0003
259	426	439	1823	11	07	TheMorningChronicle	1823.11.07_TheMorningChronicle_0004	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
219	375	376	1823	11	07	TheMorningChronicle	1823.11.07_TheMorningChronicle_0004	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
431	713	700	1823	11	07	TheMorningChronicle	1823.11.07_TheMorningChronicle_0004	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
634	1062	1056	1823	11	07	TheMorningChronicle	1823.11.07_TheMorningChronicle_0004	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
204	326	336	1823	11	08	TheLeedsMercury	1823.11.08_TheLeedsMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
209	355	350	I:\BL_TXTS\1820s\1823\11\1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
302	433	431	1823	11	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
306	512	494	1823	11	14	LiverpoolMercuryetc	1823.11.14_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
396	654	643	1823	11	14	LiverpoolMercuryetc	1823.11.14_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
336	532	516	1823	11	14	LiverpoolMercuryetc	1823.11.14_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
399	653	649	1823	11	14	LiverpoolMercuryetc	1823.11.14_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
355	583	567	1823	11	14	LiverpoolMercuryetc	1823.11.14_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
223	377	391	1823	11	14	TheMorningChronicle	1823.11.14_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
214	374	377	1823	11	14	TheMorningChronicle	1823.11.14_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
216	360	355	1823	11	14	TheMorningChronicle	1823.11.14_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
314	536	525	1823	11	14	TheMorningChronicle	1823.11.14_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
210	331	331	1823	11	17	TheBristolMercury	1823.11.17_TheBristolMercury_0002	1823	05	12	TheBristolMercury	1823.05.12_TheBristolMercury_0003
302	525	523	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
453	686	673	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
602	880	877	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
566	812	798	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
554	805	802	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
532	777	754	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
234	373	369	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
407	646	642	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
378	593	586	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
254	405	395	1823	11	21	LiverpoolMercuryetc	1823.11.21_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
281	453	465	1823	11	21	TheMorningChronicle	1823.11.21_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
233	392	390	1823	11	21	TheMorningChronicle	1823.11.21_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
390	610	624	1823	11	21	TheMorningChronicle	1823.11.21_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
606	970	977	1823	11	21	TheMorningChronicle	1823.11.21_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
462	733	747	1823	11	22	TheLeedsMercury	1823.11.22_TheLeedsMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
219	341	354	1823	11	22	TheLeedsMercury	1823.11.22_TheLeedsMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
205	309	310	1823	11	22	TheLeedsMercury	1823.11.22_TheLeedsMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
211	331	334	1823	11	24	TheBristolMercury	1823.11.24_TheBristolMercury_0002	1823	05	19	TheBristolMercury	1823.05.19_TheBristolMercury_0002
343	528	519	1823	11	24	TheBristolMercury	1823.11.24_TheBristolMercury_0002	1823	05	26	TheBristolMercury	1823.05.26_TheBristolMercury_0002
230	366	374	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
239	384	389	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
421	637	649	I:\BL_TXTS\1820s\1823\11\1823.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	329	336	1823	11	26	TheDerbyMercury	1823.11.26_TheDerbyMercury_0004	1823	05	07	TheDerbyMercury	1823.05.07_TheDerbyMercury_0005
463	678	664	1823	11	28	LiverpoolMercuryetc	1823.11.28_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
604	882	876	1823	11	28	LiverpoolMercuryetc	1823.11.28_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
599	876	867	1823	11	28	LiverpoolMercuryetc	1823.11.28_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
552	780	771	1823	11	28	LiverpoolMercuryetc	1823.11.28_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
529	739	719	1823	11	28	LiverpoolMercuryetc	1823.11.28_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
320	554	562	1823	11	28	TheMorningChronicle	1823.11.28_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
382	646	663	1823	11	28	TheMorningChronicle	1823.11.28_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
201	299	302	1823	11	29	TheIpswichJournal	1823.11.29_TheIpswichJournal_0001	1823	05	31	TheIpswichJournal	1823.05.31_TheIpswichJournal_0001
244	378	375	1823	12	01	TheBristolMercury	1823.12.01_TheBristolMercury_0002	1823	05	26	TheBristolMercury	1823.05.26_TheBristolMercury_0002
217	285	296	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.03_TheLeedsMercury_0004.txt
205	303	315	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\05\1823.05.31_TheLeedsMercury_0004.txt
258	435	432	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	306	288	1823	12	04	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
551	744	742	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
692	952	956	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
587	833	825	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
608	805	819	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
543	748	739	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
423	707	679	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
270	474	454	1823	12	05	LiverpoolMercuryetc	1823.12.05_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
369	578	589	1823	12	05	TheMorningChronicle	1823.12.05_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
264	433	444	1823	12	05	TheMorningChronicle	1823.12.05_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
560	884	863	1823	12	05	TheMorningChronicle	1823.12.05_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
607	969	969	1823	12	05	TheMorningChronicle	1823.12.05_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
204	313	308	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
226	359	349	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\05\1823.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
570	737	729	1823	12	11	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	05	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
324	487	471	1823	12	11	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
322	568	546	1823	12	12	LiverpoolMercuryetc	1823.12.12_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
244	390	378	1823	12	18	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	05	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
460	651	638	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
617	869	874	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
552	805	798	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
598	823	832	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
550	786	778	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
240	418	414	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
384	644	635	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
305	510	499	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
245	385	375	1823	12	19	LiverpoolMercuryetc	1823.12.19_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
252	406	412	1823	12	19	TheMorningChronicle	1823.12.19_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
250	426	423	1823	12	19	TheMorningChronicle	1823.12.19_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
414	676	661	1823	12	19	TheMorningChronicle	1823.12.19_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
553	894	877	1823	12	19	TheMorningChronicle	1823.12.19_TheMorningChronicle_0001	1823	05	30	TheMorningChronicle	1823.05.30_TheMorningChronicle_0001
286	381	399	1823	12	24	TheDerbyMercury	1823.12.24_TheDerbyMercury_0001	1823	05	03	TheLeedsMercury	1823.05.03_TheLeedsMercury_0004
228	327	332	1823	12	24	TheDerbyMercury	1823.12.24_TheDerbyMercury_0001	1823	05	21	TheDerbyMercury	1823.05.21_TheDerbyMercury_0001
221	298	297	1823	12	24	TheDerbyMercury	1823.12.24_TheDerbyMercury_0001	1823	05	24	TheLeedsMercury	1823.05.24_TheLeedsMercury_0004
279	392	390	1823	12	24	TheDerbyMercury	1823.12.24_TheDerbyMercury_0001	1823	05	28	TheDerbyMercury	1823.05.28_TheDerbyMercury_0001
304	431	430	1823	12	25	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	05	29	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	1823.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
454	609	605	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0004	1823	05	02	LiverpoolMercuryetc	1823.05.02_LiverpoolMercuryetc_0004
603	855	854	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0004	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0004
603	881	886	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0004	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0004
573	764	782	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0004	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0004
539	740	735	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0004	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0004
261	427	432	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0007	1823	05	09	LiverpoolMercuryetc	1823.05.09_LiverpoolMercuryetc_0007
332	553	545	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0007	1823	05	16	LiverpoolMercuryetc	1823.05.16_LiverpoolMercuryetc_0007
279	449	432	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0007	1823	05	23	LiverpoolMercuryetc	1823.05.23_LiverpoolMercuryetc_0007
255	410	401	1823	12	26	LiverpoolMercuryetc	1823.12.26_LiverpoolMercuryetc_0007	1823	05	30	LiverpoolMercuryetc	1823.05.30_LiverpoolMercuryetc_0003
284	475	493	1823	12	26	TheMorningChronicle	1823.12.26_TheMorningChronicle_0001	1823	05	02	TheMorningChronicle	1823.05.02_TheMorningChronicle_0001
219	371	387	1823	12	26	TheMorningChronicle	1823.12.26_TheMorningChronicle_0001	1823	05	09	TheMorningChronicle	1823.05.09_TheMorningChronicle_0001
424	670	689	1823	12	26	TheMorningChronicle	1823.12.26_TheMorningChronicle_0001	1823	05	16	TheMorningChronicle	1823.05.16_TheMorningChronicle_0004
