373	555	573	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
216	357	343	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0004 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0004 
221	329	318	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0002 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
212	369	358	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	1	3	DerbyMercury	1805.01.03_TheDerbyMercury_0004 
207	370	367	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	1	17	DerbyMercury	1805.01.17_TheDerbyMercury_0004 
273	381	393	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	1	31	DerbyMercury	1805.01.31_TheDerbyMercury_0001 
226	385	384	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	1	31	DerbyMercury	1805.01.31_TheDerbyMercury_0004 
271	465	452	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 
234	380	380	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	3	28	DerbyMercury	1805.03.28_TheDerbyMercury_0004 
207	366	370	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	4	18	DerbyMercury	1805.04.18_TheDerbyMercury_0004 
202	363	359	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	5	9	DerbyMercury	1805.05.09_TheDerbyMercury_0004 
264	408	409	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	5	16	DerbyMercury	1805.05.16_TheDerbyMercury_0004 
326	524	522	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	6	27	DerbyMercury	1805.06.27_TheDerbyMercury_0004 
239	351	368	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	8	1	DerbyMercury	1805.08.01_TheDerbyMercury_0004 
200	358	353	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	8	8	DerbyMercury	1805.08.08_TheDerbyMercury_0004 
224	392	380	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	8	22	DerbyMercury	1805.08.22_TheDerbyMercury_0004 
258	414	420	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	9	5	DerbyMercury	1805.09.05_TheDerbyMercury_0004 
234	415	428	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	12	19	DerbyMercury	1805.12.19_TheDerbyMercury_0004 
240	340	337	1806	1	16	DerbyMercury	1806.01.16_TheDerbyMercury_0004 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0004 
220	394	387	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0001 	1805	8	8	TrewmansExeterFlyingPost	1805.08.08_TrewmansExeterFlyingPost_0001 
218	341	338	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0002 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
211	288	289	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0002 	1805	12	5	TrewmansExeterFlyingPost	1805.12.05_TrewmansExeterFlyingPost_0003 
235	349	355	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	11	7	TrewmansExeterFlyingPost	1805.11.07_TrewmansExeterFlyingPost_0003 
252	385	391	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	11	14	TrewmansExeterFlyingPost	1805.11.14_TrewmansExeterFlyingPost_0003 
319	479	477	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
230	361	349	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 
298	468	467	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	12	19	TrewmansExeterFlyingPost	1805.12.19_TrewmansExeterFlyingPost_0001 
290	454	467	1806	1	16	TrewmansExeterFlyingPost	1806.01.16_TrewmansExeterFlyingPost_0003 	1805	12	26	TrewmansExeterFlyingPost	1805.12.26_TrewmansExeterFlyingPost_0001 
282	395	377	1806	1	18	CaledonianMercury	1806.01.18_CaledonianMercury_0004 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
230	338	328	1806	1	18	CaledonianMercury	1806.01.18_CaledonianMercury_0004 	1805	12	7	CaledonianMercury	1805.12.07_CaledonianMercury_0004 
297	464	446	1806	1	18	CaledonianMercury	1806.01.18_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
424	659	647	1806	1	18	CaledonianMercury	1806.01.18_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
208	279	291	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	4	13	JacksonsOxfordJournal	1805.04.13_JacksonsOxfordJournal_0004 
205	239	261	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	7	6	JacksonsOxfordJournal	1805.07.06_JacksonsOxfordJournal_0004 
241	315	324	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	9	14	JacksonsOxfordJournal	1805.09.14_JacksonsOxfordJournal_0001 
253	333	345	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	9	28	JacksonsOxfordJournal	1805.09.28_JacksonsOxfordJournal_0001 
207	246	249	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0004 
218	337	335	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0001 
385	549	571	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
249	357	362	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0002 	1805	3	9	JacksonsOxfordJournal	1805.03.09_JacksonsOxfordJournal_0001 
238	351	342	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0002 	1805	3	16	JacksonsOxfordJournal	1805.03.16_JacksonsOxfordJournal_0001 
208	305	316	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0002 	1805	7	27	JacksonsOxfordJournal	1805.07.27_JacksonsOxfordJournal_0001 
229	375	375	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0003 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0003 
259	419	411	1806	1	18	JacksonsOxfordJournal	1806.01.18_JacksonsOxfordJournal_0004 	1805	11	9	JacksonsOxfordJournal	1805.11.09_JacksonsOxfordJournal_0004 
248	364	362	1806	1	18	IpswichJournal	1806.01.18_TheIpswichJournal_0001 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
201	312	320	1806	1	18	IpswichJournal	1806.01.18_TheIpswichJournal_0001 	1805	12	21	IpswichJournal	1805.12.21_TheIpswichJournal_0003 
256	381	380	1806	1	18	IpswichJournal	1806.01.18_TheIpswichJournal_0003 	1805	12	28	IpswichJournal	1805.12.28_TheIpswichJournal_0001 
225	320	301	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0001 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
220	319	300	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0001 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
205	326	309	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0004 	1805	12	19	CaledonianMercury	1805.12.19_CaledonianMercury_0004 
365	575	577	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
325	541	513	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0004 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0004 
346	486	493	1806	1	20	CaledonianMercury	1806.01.20_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
334	531	510	1806	1	22	AberdeenJournal	1806.01.22_TheAberdeenJournal_0002 	1805	12	25	AberdeenJournal	1805.12.25_TheAberdeenJournal_0002 
213	351	349	1806	1	22	MorningChronicle	1806.01.22_MorningChronicle_0004 	1805	2	27	MorningChronicle	1805.02.27_MorningChronicle_0004 
222	334	341	1806	1	23	CaledonianMercury	1806.01.23_CaledonianMercury_0003 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 
205	339	324	1806	1	23	CaledonianMercury	1806.01.23_CaledonianMercury_0004 	1805	2	4	CaledonianMercury	1805.02.04_CaledonianMercury_0002 
258	409	401	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	2	28	DerbyMercury	1805.02.28_TheDerbyMercury_0004 
242	371	375	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	3	14	DerbyMercury	1805.03.14_TheDerbyMercury_0004 
224	364	391	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	5	30	DerbyMercury	1805.05.30_TheDerbyMercury_0001 
300	481	479	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	7	4	DerbyMercury	1805.07.04_TheDerbyMercury_0004 
278	430	442	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	8	8	DerbyMercury	1805.08.08_TheDerbyMercury_0004 
244	394	399	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	9	12	DerbyMercury	1805.09.12_TheDerbyMercury_0004 
306	461	498	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	10	17	DerbyMercury	1805.10.17_TheDerbyMercury_0004 
352	544	558	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	11	21	DerbyMercury	1805.11.21_TheDerbyMercury_0004 
217	321	310	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
260	422	439	1806	1	23	DerbyMercury	1806.01.23_TheDerbyMercury_0004 	1805	12	26	DerbyMercury	1805.12.26_TheDerbyMercury_0004 
227	378	370	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0001 	1805	8	15	TrewmansExeterFlyingPost	1805.08.15_TrewmansExeterFlyingPost_0003 
254	388	406	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0002 	1805	7	4	TrewmansExeterFlyingPost	1805.07.04_TrewmansExeterFlyingPost_0002 
212	338	357	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0002 	1805	7	25	TrewmansExeterFlyingPost	1805.07.25_TrewmansExeterFlyingPost_0003 
233	364	379	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0002 	1805	8	15	TrewmansExeterFlyingPost	1805.08.15_TrewmansExeterFlyingPost_0003 
249	395	407	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0002 	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 
200	308	303	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	1	3	TrewmansExeterFlyingPost	1805.01.03_TrewmansExeterFlyingPost_0002 
261	395	381	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	3	21	TrewmansExeterFlyingPost	1805.03.21_TrewmansExeterFlyingPost_0002 
207	277	276	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	3	28	TrewmansExeterFlyingPost	1805.03.28_TrewmansExeterFlyingPost_0003 
203	276	275	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	7	11	TrewmansExeterFlyingPost	1805.07.11_TrewmansExeterFlyingPost_0003 
219	306	306	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	7	18	TrewmansExeterFlyingPost	1805.07.18_TrewmansExeterFlyingPost_0003 
205	289	285	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	8	1	TrewmansExeterFlyingPost	1805.08.01_TrewmansExeterFlyingPost_0003 
245	402	400	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	8	29	TrewmansExeterFlyingPost	1805.08.29_TrewmansExeterFlyingPost_0003 
212	293	290	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	9	19	TrewmansExeterFlyingPost	1805.09.19_TrewmansExeterFlyingPost_0003 
208	312	314	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	10	31	TrewmansExeterFlyingPost	1805.10.31_TrewmansExeterFlyingPost_0003 
282	394	401	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	11	7	TrewmansExeterFlyingPost	1805.11.07_TrewmansExeterFlyingPost_0003 
275	405	416	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	11	14	TrewmansExeterFlyingPost	1805.11.14_TrewmansExeterFlyingPost_0003 
224	379	395	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	11	21	TrewmansExeterFlyingPost	1805.11.21_TrewmansExeterFlyingPost_0003 
433	606	604	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
233	341	340	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	12	5	TrewmansExeterFlyingPost	1805.12.05_TrewmansExeterFlyingPost_0003 
252	393	405	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 
249	397	388	1806	1	23	TrewmansExeterFlyingPost	1806.01.23_TrewmansExeterFlyingPost_0003 	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0003 
218	330	331	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	3	9	JacksonsOxfordJournal	1805.03.09_JacksonsOxfordJournal_0001 
264	407	391	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	3	16	JacksonsOxfordJournal	1805.03.16_JacksonsOxfordJournal_0001 
221	314	331	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	7	27	JacksonsOxfordJournal	1805.07.27_JacksonsOxfordJournal_0001 
205	329	329	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	8	3	JacksonsOxfordJournal	1805.08.03_JacksonsOxfordJournal_0001 
272	385	387	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	8	17	JacksonsOxfordJournal	1805.08.17_JacksonsOxfordJournal_0001 
324	489	486	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	8	24	JacksonsOxfordJournal	1805.08.24_JacksonsOxfordJournal_0001 
211	305	321	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	8	24	JacksonsOxfordJournal	1805.08.24_JacksonsOxfordJournal_0004 
268	384	399	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	9	28	JacksonsOxfordJournal	1805.09.28_JacksonsOxfordJournal_0001 
382	553	562	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
345	492	497	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
232	336	337	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	3	2	JacksonsOxfordJournal	1805.03.02_JacksonsOxfordJournal_0003 
229	364	363	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	3	30	JacksonsOxfordJournal	1805.03.30_JacksonsOxfordJournal_0003 
212	334	331	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	4	27	JacksonsOxfordJournal	1805.04.27_JacksonsOxfordJournal_0003 
204	317	307	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	5	11	JacksonsOxfordJournal	1805.05.11_JacksonsOxfordJournal_0003 
207	329	320	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	5	18	JacksonsOxfordJournal	1805.05.18_JacksonsOxfordJournal_0003 
200	310	307	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	6	22	JacksonsOxfordJournal	1805.06.22_JacksonsOxfordJournal_0002 
202	283	281	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	7	6	JacksonsOxfordJournal	1805.07.06_JacksonsOxfordJournal_0002 
277	418	416	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	8	17	JacksonsOxfordJournal	1805.08.17_JacksonsOxfordJournal_0003 
211	331	330	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	10	12	JacksonsOxfordJournal	1805.10.12_JacksonsOxfordJournal_0003 
222	340	347	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	10	19	JacksonsOxfordJournal	1805.10.19_JacksonsOxfordJournal_0003 
274	425	423	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	11	2	JacksonsOxfordJournal	1805.11.02_JacksonsOxfordJournal_0003 
231	343	348	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	11	9	JacksonsOxfordJournal	1805.11.09_JacksonsOxfordJournal_0003 
248	365	364	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	11	16	JacksonsOxfordJournal	1805.11.16_JacksonsOxfordJournal_0003 
241	354	355	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	11	23	JacksonsOxfordJournal	1805.11.23_JacksonsOxfordJournal_0003 
253	393	394	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	11	30	JacksonsOxfordJournal	1805.11.30_JacksonsOxfordJournal_0003 
234	337	341	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0003 
214	343	336	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	12	14	JacksonsOxfordJournal	1805.12.14_JacksonsOxfordJournal_0003 
383	548	546	1806	1	25	JacksonsOxfordJournal	1806.01.25_JacksonsOxfordJournal_0003 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
433	690	690	1806	1	25	NewcastleCourant	1806.01.25_TheNewcastleCourantetc_0002 	1805	2	2	NewcastleCourant	1805.02.02_TheNewcastleCourantetc_0002 
270	426	422	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0003 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
222	351	345	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	1	17	CaledonianMercury	1805.01.17_CaledonianMercury_0004 
283	437	438	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	6	20	CaledonianMercury	1805.06.20_CaledonianMercury_0004 
225	386	372	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	6	27	CaledonianMercury	1805.06.27_CaledonianMercury_0004 
209	325	322	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	7	18	CaledonianMercury	1805.07.18_CaledonianMercury_0004 
249	384	376	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	12	7	CaledonianMercury	1805.12.07_CaledonianMercury_0004 
334	515	528	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0004 
267	419	410	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 
208	325	314	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
257	402	399	1806	1	27	CaledonianMercury	1806.01.27_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
213	340	352	1806	1	29	AberdeenJournal	1806.01.29_TheAberdeenJournal_0002 	1805	12	4	AberdeenJournal	1805.12.04_TheAberdeenJournal_0002 
351	526	507	1806	1	30	CaledonianMercury	1806.01.30_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
281	447	474	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	1	10	DerbyMercury	1805.01.10_TheDerbyMercury_0004 
228	380	393	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	1	17	DerbyMercury	1805.01.17_TheDerbyMercury_0004 
284	473	487	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	1	24	DerbyMercury	1805.01.24_TheDerbyMercury_0004 
255	407	423	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	1	31	DerbyMercury	1805.01.31_TheDerbyMercury_0004 
254	430	440	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	2	14	DerbyMercury	1805.02.14_TheDerbyMercury_0004 
324	525	531	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	2	21	DerbyMercury	1805.02.21_TheDerbyMercury_0002 
238	399	396	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	2	28	DerbyMercury	1805.02.28_TheDerbyMercury_0004 
203	329	332	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	3	7	DerbyMercury	1805.03.07_TheDerbyMercury_0004 
271	457	460	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	3	14	DerbyMercury	1805.03.14_TheDerbyMercury_0004 
313	499	522	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	3	21	DerbyMercury	1805.03.21_TheDerbyMercury_0004 
350	552	563	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	4	4	DerbyMercury	1805.04.04_TheDerbyMercury_0004 
220	369	380	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	4	11	DerbyMercury	1805.04.11_TheDerbyMercury_0004 
223	380	379	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	4	18	DerbyMercury	1805.04.18_TheDerbyMercury_0004 
225	408	416	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	5	2	DerbyMercury	1805.05.02_TheDerbyMercury_0004 
232	399	404	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	5	9	DerbyMercury	1805.05.09_TheDerbyMercury_0004 
255	404	413	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	5	16	DerbyMercury	1805.05.16_TheDerbyMercury_0004 
273	436	440	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	6	6	DerbyMercury	1805.06.06_TheDerbyMercury_0004 
200	338	333	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	6	27	DerbyMercury	1805.06.27_TheDerbyMercury_0004 
257	423	426	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	7	4	DerbyMercury	1805.07.04_TheDerbyMercury_0004 
256	426	439	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	8	8	DerbyMercury	1805.08.08_TheDerbyMercury_0004 
245	431	435	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	8	15	DerbyMercury	1805.08.15_TheDerbyMercury_0004 
301	476	490	1806	1	30	DerbyMercury	1806.01.30_TheDerbyMercury_0004 	1805	8	22	DerbyMercury	1805.08.22_TheDerbyMercury_0004 
