214	348	355	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	30	DerbyMercury	1803.06.30_TheDerbyMercury_0004 
220	349	354	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0002 
350	563	562	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0004 
232	377	365	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
223	346	347	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	23	JacksonsOxfordJournal	1803.07.23_JacksonsOxfordJournal_0004 
210	335	335	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	28	DerbyMercury	1803.07.28_TheDerbyMercury_0004 
228	393	382	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	7	30	NewcastleCourant	1803.07.30_TheNewcastleCourantetc_0003 
202	316	297	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	4	TrewmansExeterFlyingPost	1803.08.04_TrewmansExeterFlyingPost_0003 
366	588	592	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	11	DerbyMercury	1803.08.11_TheDerbyMercury_0004 
257	416	401	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	11	TrewmansExeterFlyingPost	1803.08.11_TrewmansExeterFlyingPost_0003 
532	807	798	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	18	DerbyMercury	1803.08.18_TheDerbyMercury_0004 
208	351	342	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	20	NewcastleCourant	1803.08.20_TheNewcastleCourantetc_0003 
204	312	294	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	23	HullPacket	1803.08.23_TheHullPacket_0004 
252	430	438	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	25	DerbyMercury	1803.08.25_TheDerbyMercury_0002 
283	460	472	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	8	25	DerbyMercury	1803.08.25_TheDerbyMercury_0004 
808	1284	1259	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	1	DerbyMercury	1803.09.01_TheDerbyMercury_0004 
690	1057	1051	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	8	DerbyMercury	1803.09.08_TheDerbyMercury_0004 
210	337	335	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	8	TrewmansExeterFlyingPost	1803.09.08_TrewmansExeterFlyingPost_0003 
204	329	319	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	10	NewcastleCourant	1803.09.10_TheNewcastleCourantetc_0003 
221	350	338	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	12	HampshireTelegraph	1803.09.12_HampshireTelegraphandSussexChronicleetc_0004 
409	663	680	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	15	DerbyMercury	1803.09.15_TheDerbyMercury_0004 
544	795	754	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	22	DerbyMercury	1803.09.22_TheDerbyMercury_0004 
314	494	472	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	22	TrewmansExeterFlyingPost	1803.09.22_TrewmansExeterFlyingPost_0003 
208	346	328	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	26	HampshireTelegraph	1803.09.26_HampshireTelegraphandSussexChronicleetc_0004 
483	766	785	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	29	DerbyMercury	1803.09.29_TheDerbyMercury_0004 
234	345	341	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	9	29	TrewmansExeterFlyingPost	1803.09.29_TrewmansExeterFlyingPost_0003 
1006	1466	1478	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0004 
1074	1535	1484	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
212	336	331	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0001 
642	1006	1009	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0004 
344	545	541	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
201	352	344	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0004 
251	391	371	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0003 
244	420	399	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	25	HullPacket	1803.10.25_TheHullPacket_0004 
308	507	496	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	27	DerbyMercury	1803.10.27_TheDerbyMercury_0004 
314	499	500	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 
202	349	338	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 
267	445	441	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 
281	418	411	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0003 
233	353	341	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0001 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0001 
300	467	474	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0002 	1803	8	11	TrewmansExeterFlyingPost	1803.08.11_TrewmansExeterFlyingPost_0002 
342	525	557	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0002 	1803	9	8	TrewmansExeterFlyingPost	1803.09.08_TrewmansExeterFlyingPost_0003 
202	340	352	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0002 	1803	9	17	NewcastleCourant	1803.09.17_TheNewcastleCourantetc_0003 
539	826	826	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0002 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 
229	327	351	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	1	27	TrewmansExeterFlyingPost	1803.01.27_TrewmansExeterFlyingPost_0003 
269	370	371	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	2	24	TrewmansExeterFlyingPost	1803.02.24_TrewmansExeterFlyingPost_0002 
228	304	303	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	3	TrewmansExeterFlyingPost	1803.03.03_TrewmansExeterFlyingPost_0003 
210	342	342	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	10	TrewmansExeterFlyingPost	1803.03.10_TrewmansExeterFlyingPost_0003 
359	576	583	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0003 
236	367	375	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	26	JacksonsOxfordJournal	1803.03.26_JacksonsOxfordJournal_0004 
305	518	508	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	28	HampshireTelegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004 
339	558	508	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
204	307	309	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	4	28	TrewmansExeterFlyingPost	1803.04.28_TrewmansExeterFlyingPost_0002 
203	314	319	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	5	12	TrewmansExeterFlyingPost	1803.05.12_TrewmansExeterFlyingPost_0003 
261	360	369	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	5	26	TrewmansExeterFlyingPost	1803.05.26_TrewmansExeterFlyingPost_0003 
221	324	321	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	6	9	TrewmansExeterFlyingPost	1803.06.09_TrewmansExeterFlyingPost_0001 
203	311	313	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	6	16	TrewmansExeterFlyingPost	1803.06.16_TrewmansExeterFlyingPost_0003 
289	374	371	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	6	23	TrewmansExeterFlyingPost	1803.06.23_TrewmansExeterFlyingPost_0003 
354	611	585	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
414	682	680	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
298	528	548	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
435	679	680	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
233	389	390	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	23	IpswichJournal	1803.07.23_TheIpswichJournal_0001 
300	415	418	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	7	28	TrewmansExeterFlyingPost	1803.07.28_TrewmansExeterFlyingPost_0003 
283	417	424	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	8	11	TrewmansExeterFlyingPost	1803.08.11_TrewmansExeterFlyingPost_0003 
254	418	418	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	9	8	TrewmansExeterFlyingPost	1803.09.08_TrewmansExeterFlyingPost_0003 
254	356	355	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	9	29	TrewmansExeterFlyingPost	1803.09.29_TrewmansExeterFlyingPost_0002 
359	536	537	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	9	29	TrewmansExeterFlyingPost	1803.09.29_TrewmansExeterFlyingPost_0003 
294	434	441	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	6	TrewmansExeterFlyingPost	1803.10.06_TrewmansExeterFlyingPost_0002 
237	370	376	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	6	TrewmansExeterFlyingPost	1803.10.06_TrewmansExeterFlyingPost_0003 
513	762	756	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	13	TrewmansExeterFlyingPost	1803.10.13_TrewmansExeterFlyingPost_0003 
706	1054	1058	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
266	429	448	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0001 
565	874	930	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 
265	445	449	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 
255	458	470	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 
262	423	421	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 
338	566	562	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0003 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
202	345	345	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0001 	1803	10	15	JacksonsOxfordJournal	1803.10.15_JacksonsOxfordJournal_0003 
309	537	514	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0001 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0003 
228	392	389	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0001 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0001 
222	381	364	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0001 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 
211	322	320	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0002 	1803	11	3	MorningChronicle	1803.11.03_TheMorningChronicle_0002 
248	405	406	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0003 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0003 
350	530	534	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0003 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 
230	338	340	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0004 	1803	10	31	MorningChronicle	1803.10.31_TheMorningChronicle_0002 
218	350	357	1803	11	5	JacksonsOxfordJournal	1803.11.05_JacksonsOxfordJournal_0004 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
220	348	354	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0001 	1803	10	8	MorningChronicle	1803.10.08_MorningChronicle_0001 
263	407	409	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0001 	1803	10	22	MorningChronicle	1803.10.22_MorningChronicle_0001 
347	579	582	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0001 	1803	11	3	MorningChronicle	1803.11.03_MorningChronicle_0001 
206	346	347	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0004 	1803	10	8	MorningChronicle	1803.10.08_MorningChronicle_0004 
201	332	322	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0004 	1803	10	19	MorningChronicle	1803.10.19_MorningChronicle_0004 
203	320	323	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0004 	1803	10	22	MorningChronicle	1803.10.22_MorningChronicle_0003 
213	356	359	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0004 	1803	10	29	MorningChronicle	1803.10.29_MorningChronicle_0004 
382	670	687	1803	11	5	MorningChronicle	1803.11.05_MorningChronicle_0004 	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 
251	402	403	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0001 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 
392	564	571	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	10	28	MorningChronicle	1803.10.28_TheMorningChronicle_0003 
240	349	355	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0004 
226	380	365	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	10	31	MorningChronicle	1803.10.31_TheMorningChronicle_0002 
300	438	433	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	10	31	MorningChronicle	1803.10.31_TheMorningChronicle_0003 
309	446	461	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 
318	491	507	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0002 	1803	11	3	TrewmansExeterFlyingPost	1803.11.03_TrewmansExeterFlyingPost_0001 
220	381	387	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	1	13	DerbyMercury	1803.01.13_TheDerbyMercury_0003 
302	505	507	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	2	5	NewcastleCourant	1803.02.05_TheNewcastleCourantetc_0003 
269	439	432	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	2	24	TrewmansExeterFlyingPost	1803.02.24_TrewmansExeterFlyingPost_0003 
270	448	450	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	2	26	NewcastleCourant	1803.02.26_TheNewcastleCourantetc_0003 
251	416	423	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	3	5	NewcastleCourant	1803.03.05_TheNewcastleCourantetc_0003 
485	784	774	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	3	12	NewcastleCourant	1803.03.12_TheNewcastleCourantetc_0003 
209	375	366	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	3	19	NewcastleCourant	1803.03.19_TheNewcastleCourantetc_0003 
282	466	473	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	3	26	NewcastleCourant	1803.03.26_TheNewcastleCourantetc_0003 
562	926	919	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	4	9	NewcastleCourant	1803.04.09_TheNewcastleCourantetc_0003 
277	440	435	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	4	30	NewcastleCourant	1803.04.30_TheNewcastleCourantetc_0003 
471	739	734	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	5	7	NewcastleCourant	1803.05.07_TheNewcastleCourantetc_0003 
398	637	635	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 
695	1075	1061	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	5	21	NewcastleCourant	1803.05.21_TheNewcastleCourantetc_0003 
282	458	459	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	5	28	NewcastleCourant	1803.05.28_TheNewcastleCourantetc_0003 
337	563	557	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	6	4	NewcastleCourant	1803.06.04_TheNewcastleCourantetc_0003 
469	735	746	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	6	11	NewcastleCourant	1803.06.11_TheNewcastleCourantetc_0003 
439	701	697	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	6	18	NewcastleCourant	1803.06.18_TheNewcastleCourantetc_0003 
322	506	502	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	6	25	NewcastleCourant	1803.06.25_TheNewcastleCourantetc_0003 
526	877	876	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	7	2	NewcastleCourant	1803.07.02_TheNewcastleCourantetc_0003 
282	459	463	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
418	659	670	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	7	16	NewcastleCourant	1803.07.16_TheNewcastleCourantetc_0003 
384	662	670	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	7	23	NewcastleCourant	1803.07.23_TheNewcastleCourantetc_0003 
289	483	483	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	8	4	TrewmansExeterFlyingPost	1803.08.04_TrewmansExeterFlyingPost_0003 
517	852	842	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	8	6	NewcastleCourant	1803.08.06_TheNewcastleCourantetc_0003 
497	809	812	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	8	13	NewcastleCourant	1803.08.13_TheNewcastleCourantetc_0003 
705	1059	1060	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	9	3	NewcastleCourant	1803.09.03_TheNewcastleCourantetc_0003 
248	411	414	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	9	10	NewcastleCourant	1803.09.10_TheNewcastleCourantetc_0002 
291	472	475	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	9	17	NewcastleCourant	1803.09.17_TheNewcastleCourantetc_0003 
383	672	682	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	9	24	NewcastleCourant	1803.09.24_TheNewcastleCourantetc_0003 
294	480	481	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	1	NewcastleCourant	1803.10.01_TheNewcastleCourantetc_0001 
239	357	360	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	1	NewcastleCourant	1803.10.01_TheNewcastleCourantetc_0002 
229	362	365	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0004 
941	1384	1390	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	8	NewcastleCourant	1803.10.08_TheNewcastleCourantetc_0003 
315	499	501	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	13	TrewmansExeterFlyingPost	1803.10.13_TrewmansExeterFlyingPost_0003 
741	1063	1071	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	15	NewcastleCourant	1803.10.15_TheNewcastleCourantetc_0002 
251	420	422	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	15	NewcastleCourant	1803.10.15_TheNewcastleCourantetc_0003 
218	364	361	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0001 
1475	2261	2259	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0003 
405	621	630	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 
1195	1865	1879	1803	11	5	NewcastleCourant	1803.11.05_TheNewcastleCourantetc_0003 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 
477	779	764	1803	11	7	HampshireTelegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0001 	1803	10	24	HampshireTelegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0001 
244	425	427	1803	11	7	HampshireTelegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0001 	1803	10	31	HampshireTelegraph	1803.10.31_HampshireTelegraphandSussexChronicleetc_0001 
296	495	499	1803	11	7	HampshireTelegraph	1803.11.07_HampshireTelegraphandSussexChronicleetc_0004 	1803	10	17	HampshireTelegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004 
293	484	497	1803	11	7	MorningChronicle	1803.11.07_MorningChronicle_0001 	1803	9	5	MorningChronicle	1803.09.05_MorningChronicle_0001 
204	330	328	1803	11	7	MorningChronicle	1803.11.07_MorningChronicle_0001 	1803	10	6	MorningChronicle	1803.10.06_MorningChronicle_0001 
208	334	341	1803	11	7	MorningChronicle	1803.11.07_MorningChronicle_0001 	1803	10	10	MorningChronicle	1803.10.10_MorningChronicle_0001 
