319	483	455	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	22	NewcastleCourantetc	1820.01.22_NewcastleCourantetc_0003
233	350	352	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	24	CaledonianMercury	1820.01.24_CaledonianMercury_0001
380	542	528	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	5	LeedsMercury	1820.02.05_LeedsMercury_0004
300	425	403	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	5	NewcastleCourantetc	1820.02.05_NewcastleCourantetc_0002
294	428	415	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	11	LiverpoolMercuryetc	1820.02.11_LiverpoolMercuryetc_0005
427	627	617	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	12	LeedsMercury	1820.02.12_LeedsMercury_0004
241	403	412	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	19	LeedsMercury	1820.02.19_LeedsMercury_0004
215	302	284	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	26	IpswichJournal	1820.02.26_IpswichJournal_0001
277	454	434	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	2	26	LeedsMercury	1820.02.26_LeedsMercury_0004
554	816	815	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	3	4	LeedsMercury	1820.03.04_LeedsMercury_0004
539	784	746	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	3	11	LeedsMercury	1820.03.11_LeedsMercury_0004
468	776	756	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	3	18	LeedsMercury	1820.03.18_LeedsMercury_0004
439	691	688	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	3	25	LeedsMercury	1820.03.25_LeedsMercury_0004
368	608	594	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	4	1	LeedsMercury	1820.04.01_LeedsMercury_0004
378	598	584	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	4	8	LeedsMercury	1820.04.08_LeedsMercury_0004
209	307	307	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	4	21	LiverpoolMercuryetc	1820.04.21_LiverpoolMercuryetc_0005
329	467	440	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	4	29	JacksonsOxfordJournal	1820.04.29_JacksonsOxfordJournal_0002
208	298	288	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	6	JacksonsOxfordJournal	1820.05.06_JacksonsOxfordJournal_0004
355	546	538	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	13	LeedsMercury	1820.05.13_LeedsMercury_0002
248	434	413	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	13	LeedsMercury	1820.05.13_LeedsMercury_0004
248	392	370	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	13	NewcastleCourantetc	1820.05.13_NewcastleCourantetc_0003
231	344	344	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0002
410	684	682	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	20	LeedsMercury	1820.05.20_LeedsMercury_0004
233	333	329	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	5	27	JacksonsOxfordJournal	1820.05.27_JacksonsOxfordJournal_0001
556	831	805	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	6	3	LeedsMercury	1820.06.03_LeedsMercury_0004
314	513	501	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	6	10	LeedsMercury	1820.06.10_LeedsMercury_0002
457	735	730	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	6	10	LeedsMercury	1820.06.10_LeedsMercury_0004
534	846	853	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	6	17	LeedsMercury	1820.06.17_LeedsMercury_0004
585	896	865	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	6	24	LeedsMercury	1820.06.24_LeedsMercury_0004
344	494	478	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0004
381	645	637	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	1	LeedsMercury	1820.07.01_LeedsMercury_0004
217	314	308	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	7	LiverpoolMercuryetc	1820.07.07_LiverpoolMercuryetc_0005
242	341	336	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
375	499	513	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0001
246	374	390	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0002
966	1553	1574	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0004
267	441	465	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0002	1820	7	12	DerbyMercury	1820.07.12_DerbyMercury_0001
364	521	508	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0002	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	358	367	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0002	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0002
201	325	322	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	2	26	NewcastleCourantetc	1820.02.26_NewcastleCourantetc_0003
204	354	357	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	3	25	NewcastleCourantetc	1820.03.25_NewcastleCourantetc_0003
280	446	445	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	5	20	NewcastleCourantetc	1820.05.20_NewcastleCourantetc_0003
219	347	328	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	5	27	NewcastleCourantetc	1820.05.27_NewcastleCourantetc_0003
314	486	481	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	6	3	NewcastleCourantetc	1820.06.03_NewcastleCourantetc_0003
418	689	699	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	6	17	NewcastleCourantetc	1820.06.17_NewcastleCourantetc_0003
219	329	342	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0004
260	432	434	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	6	24	NewcastleCourantetc	1820.06.24_NewcastleCourantetc_0003
354	587	575	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	1	NewcastleCourantetc	1820.07.01_NewcastleCourantetc_0001
648	985	990	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	1	NewcastleCourantetc	1820.07.01_NewcastleCourantetc_0003
201	271	289	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
328	536	537	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0001
890	1398	1400	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003
256	393	398	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0003	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	335	337	1820	7	16	Examiner	1820.07.16_Examiner_0011	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
264	442	422	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0001	1820	5	15	CaledonianMercury	1820.05.15_CaledonianMercury_0001
223	380	384	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0001	1820	6	19	CaledonianMercury	1820.06.19_CaledonianMercury_0001
220	362	355	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0001	1820	7	3	CaledonianMercury	1820.07.03_CaledonianMercury_0001
424	547	562	1820	7	17	GlasgowHerald	1820.07.17_GlasgowHerald_0001	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0003
244	395	423	1820	7	17	GlasgowHerald	1820.07.17_GlasgowHerald_0001	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0003
495	676	693	1820	7	17	GlasgowHerald	1820.07.17_GlasgowHerald_0001	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0002
591	907	926	1820	7	17	GlasgowHerald	1820.07.17_GlasgowHerald_0002	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0003
357	517	511	1820	7	17	BristolMercury	1820.07.17_BristolMercury_0002	1820	7	3	BristolMercury	1820.07.03_BristolMercury_0002
275	409	413	1820	7	17	BristolMercury	1820.07.17_BristolMercury_0002	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0002
227	405	407	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0001	1820	7	5	AberdeenJournal	1820.07.05_AberdeenJournal_0001
699	1104	1076	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0001	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001
261	419	416	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0001	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0003
468	736	721	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0002	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0003
355	487	492	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0002	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0003
222	330	341	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0002	1820	7	17	GlasgowHerald	1820.07.17_GlasgowHerald_0002
348	556	531	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0003	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0004
361	530	497	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	6	21	AberdeenJournal	1820.06.21_AberdeenJournal_0004
256	366	370	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0003
221	409	408	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001
248	355	352	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0002
322	473	457	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003
225	373	354	1820	7	19	AberdeenJournal	1820.07.19_AberdeenJournal_0004	1820	7	15	NewcastleCourantetc	1820.07.15_NewcastleCourantetc_0004
279	442	415	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0001	1820	6	24	CaledonianMercury	1820.06.24_CaledonianMercury_0003
519	819	819	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0001	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0001
412	604	605	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0002	1820	7	17	BristolMercury	1820.07.17_BristolMercury_0002
249	383	378	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003
329	559	546	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	5	11	CaledonianMercury	1820.05.11_CaledonianMercury_0003
219	333	324	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	5	18	CaledonianMercury	1820.05.18_CaledonianMercury_0003
241	361	351	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	6	1	CaledonianMercury	1820.06.01_CaledonianMercury_0003
229	343	342	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0003
392	575	549	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	6	22	CaledonianMercury	1820.06.22_CaledonianMercury_0003
214	318	307	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	6	29	CaledonianMercury	1820.06.29_CaledonianMercury_0003
239	343	324	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0003
205	315	306	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0003	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003
405	728	704	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0004
271	486	471	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	1	13	CaledonianMercury	1820.01.13_CaledonianMercury_0004
519	892	881	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0004
423	720	699	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004
390	693	666	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	2	3	CaledonianMercury	1820.02.03_CaledonianMercury_0004
237	422	434	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	2	10	CaledonianMercury	1820.02.10_CaledonianMercury_0002
485	812	800	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	2	17	CaledonianMercury	1820.02.17_CaledonianMercury_0004
246	461	442	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	2	24	CaledonianMercury	1820.02.24_CaledonianMercury_0004
450	816	779	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	3	9	CaledonianMercury	1820.03.09_CaledonianMercury_0004
589	998	970	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0004
541	946	902	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	3	23	CaledonianMercury	1820.03.23_CaledonianMercury_0004
377	683	663	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	3	30	CaledonianMercury	1820.03.30_CaledonianMercury_0004
518	922	915	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	4	6	CaledonianMercury	1820.04.06_CaledonianMercury_0004
399	717	693	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0004
221	402	389	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0004
331	590	601	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	4	27	CaledonianMercury	1820.04.27_CaledonianMercury_0004
285	524	519	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	5	4	CaledonianMercury	1820.05.04_CaledonianMercury_0004
526	907	857	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	5	11	CaledonianMercury	1820.05.11_CaledonianMercury_0004
351	599	592	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	5	25	CaledonianMercury	1820.05.25_CaledonianMercury_0004
371	659	653	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	6	1	CaledonianMercury	1820.06.01_CaledonianMercury_0004
274	480	463	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0004
382	694	672	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	6	15	CaledonianMercury	1820.06.15_CaledonianMercury_0004
378	649	636	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	6	24	CaledonianMercury	1820.06.24_CaledonianMercury_0004
540	915	908	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0004
740	1232	1200	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
219	297	303	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	1	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.01.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	328	339	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	2	10	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.02.10_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	393	399	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	2	17	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.02.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
245	371	370	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	3	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
324	454	452	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	3	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	301	302	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	3	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
261	352	355	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	3	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.30_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	341	342	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	387	392	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	4	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.04.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	397	398	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	5	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.05.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	328	329	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	5	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.05.18_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
255	357	359	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	5	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.05.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	345	340	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
523	763	753	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
553	724	732	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	302	306	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	7	17	CaledonianMercury	1820.07.17_CaledonianMercury_0002
254	400	429	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0001	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0002
390	617	637	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0001	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0004
282	428	411	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0001	1820	7	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
418	678	677	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0004	1820	6	16	GlasgowHerald	1820.06.16_GlasgowHerald_0004
311	540	536	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0004	1820	6	30	GlasgowHerald	1820.06.30_GlasgowHerald_0004
223	354	366	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0004	1820	7	7	GlasgowHerald	1820.07.07_GlasgowHerald_0004
289	402	403	1820	7	21	LiverpoolMercuryetc	1820.07.21_LiverpoolMercuryetc_0002	1820	7	20	CaledonianMercury	1820.07.20_CaledonianMercury_0002
328	515	505	1820	7	21	LiverpoolMercuryetc	1820.07.21_LiverpoolMercuryetc_0004	1820	7	7	LiverpoolMercuryetc	1820.07.07_LiverpoolMercuryetc_0004
211	295	295	1820	7	22	CaledonianMercury	1820.07.22_CaledonianMercury_0003	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0003
200	289	301	1820	7	22	CaledonianMercury	1820.07.22_CaledonianMercury_0003	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0003
328	494	490	1820	7	22	CaledonianMercury	1820.07.22_CaledonianMercury_0004	1820	7	21	GlasgowHerald	1820.07.21_GlasgowHerald_0002
