209	347	332	1815	9	5	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.05_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	12	24	LeedsMercury	1814.12.24_LeedsMercury_0004
212	338	344	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1814	6	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.06.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	350	351	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1814	10	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.10.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
281	423	419	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	5	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.05.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
498	784	786	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	7	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.07.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	413	413	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	8	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.08.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	340	341	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	9	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
323	506	506	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	9	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	266	266	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	9	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	433	435	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	10	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.10.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	278	284	1815	9	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	10	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.10.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
485	740	726	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	7	CaledonianMercury	1814.11.07_CaledonianMercury_0001
314	463	463	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	10	CaledonianMercury	1814.11.10_CaledonianMercury_0001
245	398	394	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	14	CaledonianMercury	1814.11.14_CaledonianMercury_0001
382	607	614	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	17	CaledonianMercury	1814.11.17_CaledonianMercury_0001
276	444	450	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	21	CaledonianMercury	1814.11.21_CaledonianMercury_0001
228	372	375	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	26	CaledonianMercury	1814.11.26_CaledonianMercury_0001
253	434	437	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	11	28	CaledonianMercury	1814.11.28_CaledonianMercury_0001
416	672	676	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	12	1	CaledonianMercury	1814.12.01_CaledonianMercury_0001
346	552	531	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	12	8	CaledonianMercury	1814.12.08_CaledonianMercury_0001
202	334	333	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	12	12	CaledonianMercury	1814.12.12_CaledonianMercury_0001
254	402	408	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	12	19	CaledonianMercury	1814.12.19_CaledonianMercury_0001
497	738	760	1815	9	9	CaledonianMercury	1815.09.09_CaledonianMercury_0001	1814	12	29	CaledonianMercury	1814.12.29_CaledonianMercury_0001
234	397	404	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	1	29	JacksonsOxfordJournal	1814.01.29_JacksonsOxfordJournal_0003
240	348	341	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	2	5	JacksonsOxfordJournal	1814.02.05_JacksonsOxfordJournal_0002
214	359	360	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	2	12	JacksonsOxfordJournal	1814.02.12_JacksonsOxfordJournal_0004
415	562	571	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	5	JacksonsOxfordJournal	1814.03.05_JacksonsOxfordJournal_0002
241	351	374	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	12	JacksonsOxfordJournal	1814.03.12_JacksonsOxfordJournal_0004
218	319	319	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	19	JacksonsOxfordJournal	1814.03.19_JacksonsOxfordJournal_0002
297	485	493	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	19	JacksonsOxfordJournal	1814.03.19_JacksonsOxfordJournal_0004
229	368	373	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	26	JacksonsOxfordJournal	1814.03.26_JacksonsOxfordJournal_0004
211	338	343	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	3	26	LeedsMercury	1814.03.26_LeedsMercury_0004
327	532	546	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004
223	345	344	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004
378	586	593	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004
214	332	334	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004
273	445	435	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	23	JacksonsOxfordJournal	1814.04.23_JacksonsOxfordJournal_0004
287	453	447	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	30	JacksonsOxfordJournal	1814.04.30_JacksonsOxfordJournal_0004
208	338	350	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	4	30	LeedsMercury	1814.04.30_LeedsMercury_0004
237	360	371	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	5	7	LeedsMercury	1814.05.07_LeedsMercury_0004
300	441	442	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	5	21	JacksonsOxfordJournal	1814.05.21_JacksonsOxfordJournal_0004
447	696	714	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	6	4	JacksonsOxfordJournal	1814.06.04_JacksonsOxfordJournal_0004
423	654	667	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	6	11	JacksonsOxfordJournal	1814.06.11_JacksonsOxfordJournal_0004
244	373	367	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	6	18	JacksonsOxfordJournal	1814.06.18_JacksonsOxfordJournal_0004
235	374	374	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	6	25	JacksonsOxfordJournal	1814.06.25_JacksonsOxfordJournal_0002
245	387	387	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	7	2	JacksonsOxfordJournal	1814.07.02_JacksonsOxfordJournal_0004
330	486	497	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	7	16	JacksonsOxfordJournal	1814.07.16_JacksonsOxfordJournal_0004
297	449	444	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	7	16	LeedsMercury	1814.07.16_LeedsMercury_0004
438	696	702	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	7	23	JacksonsOxfordJournal	1814.07.23_JacksonsOxfordJournal_0004
276	463	452	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	7	30	JacksonsOxfordJournal	1814.07.30_JacksonsOxfordJournal_0004
456	698	730	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	6	JacksonsOxfordJournal	1814.08.06_JacksonsOxfordJournal_0004
214	324	327	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	13	JacksonsOxfordJournal	1814.08.13_JacksonsOxfordJournal_0001
212	314	318	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	13	JacksonsOxfordJournal	1814.08.13_JacksonsOxfordJournal_0002
211	322	321	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	20	JacksonsOxfordJournal	1814.08.20_JacksonsOxfordJournal_0002
491	790	783	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	20	JacksonsOxfordJournal	1814.08.20_JacksonsOxfordJournal_0004
233	353	372	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	8	27	LeedsMercury	1814.08.27_LeedsMercury_0004
243	422	420	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	3	JacksonsOxfordJournal	1814.09.03_JacksonsOxfordJournal_0004
215	326	339	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	3	LeedsMercury	1814.09.03_LeedsMercury_0004
748	1140	1145	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	10	JacksonsOxfordJournal	1814.09.10_JacksonsOxfordJournal_0004
297	470	488	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	10	LeedsMercury	1814.09.10_LeedsMercury_0004
239	372	367	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
494	750	746	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	17	JacksonsOxfordJournal	1814.09.17_JacksonsOxfordJournal_0004
213	311	309	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
317	450	448	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	24	JacksonsOxfordJournal	1814.09.24_JacksonsOxfordJournal_0002
229	398	402	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	9	24	JacksonsOxfordJournal	1814.09.24_JacksonsOxfordJournal_0004
292	405	409	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	1	JacksonsOxfordJournal	1814.10.01_JacksonsOxfordJournal_0003
222	384	374	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	1	JacksonsOxfordJournal	1814.10.01_JacksonsOxfordJournal_0004
318	505	516	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	8	JacksonsOxfordJournal	1814.10.08_JacksonsOxfordJournal_0004
221	390	387	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	15	JacksonsOxfordJournal	1814.10.15_JacksonsOxfordJournal_0004
347	582	555	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	22	JacksonsOxfordJournal	1814.10.22_JacksonsOxfordJournal_0004
509	783	780	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	10	29	JacksonsOxfordJournal	1814.10.29_JacksonsOxfordJournal_0004
270	419	428	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	11	5	JacksonsOxfordJournal	1814.11.05_JacksonsOxfordJournal_0004
218	394	383	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	11	12	JacksonsOxfordJournal	1814.11.12_JacksonsOxfordJournal_0004
273	387	402	1815	9	9	JacksonsOxfordJournal	1815.09.09_JacksonsOxfordJournal_0004	1814	12	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.12.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
227	346	331	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	1	29	LeedsMercury	1814.01.29_LeedsMercury_0004
200	319	306	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	2	19	LeedsMercury	1814.02.19_LeedsMercury_0004
231	379	366	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	2	26	LeedsMercury	1814.02.26_LeedsMercury_0004
209	332	329	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	3	19	LeedsMercury	1814.03.19_LeedsMercury_0004
201	307	311	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	9	10	LeedsMercury	1814.09.10_LeedsMercury_0004
225	347	331	1815	9	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1815.09.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1814	10	1	LeedsMercury	1814.10.01_LeedsMercury_0004
228	339	335	1815	9	14	CaledonianMercury	1815.09.14_CaledonianMercury_0001	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0003
259	378	368	1815	9	14	CaledonianMercury	1815.09.14_CaledonianMercury_0001	1814	10	17	CaledonianMercury	1814.10.17_CaledonianMercury_0001
333	473	476	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1814	9	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.09.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
214	330	342	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1814	6	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.06.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	396	386	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	6	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.06.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	329	325	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	6	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.06.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	349	345	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	7	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.07.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
282	426	428	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	10	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.10.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	336	331	1815	9	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1815.09.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1814	12	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.12.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
437	627	629	1815	9	15	LiverpoolMercuryetc	1815.09.15_LiverpoolMercuryetc_0008	1814	2	21	CaledonianMercury	1814.02.21_CaledonianMercury_0001
326	517	513	1815	9	15	LiverpoolMercuryetc	1815.09.15_LiverpoolMercuryetc_0008	1814	2	26	CaledonianMercury	1814.02.26_CaledonianMercury_0001
235	379	386	1815	9	15	LiverpoolMercuryetc	1815.09.15_LiverpoolMercuryetc_0008	1814	4	9	CaledonianMercury	1814.04.09_CaledonianMercury_0001
200	317	320	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0002	1814	9	10	JacksonsOxfordJournal	1814.09.10_JacksonsOxfordJournal_0004
277	465	461	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0002	1814	9	24	JacksonsOxfordJournal	1814.09.24_JacksonsOxfordJournal_0002
211	308	304	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	2	5	JacksonsOxfordJournal	1814.02.05_JacksonsOxfordJournal_0002
342	504	504	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	3	5	JacksonsOxfordJournal	1814.03.05_JacksonsOxfordJournal_0002
210	328	340	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004
319	489	501	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004
226	368	363	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	4	30	JacksonsOxfordJournal	1814.04.30_JacksonsOxfordJournal_0004
253	360	363	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	5	21	JacksonsOxfordJournal	1814.05.21_JacksonsOxfordJournal_0004
265	410	426	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	6	4	JacksonsOxfordJournal	1814.06.04_JacksonsOxfordJournal_0004
277	413	420	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	6	11	JacksonsOxfordJournal	1814.06.11_JacksonsOxfordJournal_0004
225	336	340	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	7	2	JacksonsOxfordJournal	1814.07.02_JacksonsOxfordJournal_0004
244	350	355	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	7	16	JacksonsOxfordJournal	1814.07.16_JacksonsOxfordJournal_0004
302	458	474	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	7	23	JacksonsOxfordJournal	1814.07.23_JacksonsOxfordJournal_0004
311	505	519	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	8	6	JacksonsOxfordJournal	1814.08.06_JacksonsOxfordJournal_0004
227	350	348	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	8	20	JacksonsOxfordJournal	1814.08.20_JacksonsOxfordJournal_0002
348	557	557	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	8	20	JacksonsOxfordJournal	1814.08.20_JacksonsOxfordJournal_0004
498	754	753	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	9	10	JacksonsOxfordJournal	1814.09.10_JacksonsOxfordJournal_0004
496	781	783	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	9	17	JacksonsOxfordJournal	1814.09.17_JacksonsOxfordJournal_0004
290	400	408	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	9	24	JacksonsOxfordJournal	1814.09.24_JacksonsOxfordJournal_0002
263	364	368	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	10	1	JacksonsOxfordJournal	1814.10.01_JacksonsOxfordJournal_0003
252	400	401	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	10	8	JacksonsOxfordJournal	1814.10.08_JacksonsOxfordJournal_0004
248	425	410	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	10	22	JacksonsOxfordJournal	1814.10.22_JacksonsOxfordJournal_0004
382	597	583	1815	9	16	JacksonsOxfordJournal	1815.09.16_JacksonsOxfordJournal_0004	1814	10	29	JacksonsOxfordJournal	1814.10.29_JacksonsOxfordJournal_0004
269	424	437	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0001	1814	4	2	LeedsMercury	1814.04.02_LeedsMercury_0001
209	326	323	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0002	1814	3	26	LeedsMercury	1814.03.26_LeedsMercury_0004
208	370	370	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0002	1814	6	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.06.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
232	392	385	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	1	15	LeedsMercury	1814.01.15_LeedsMercury_0004
210	291	292	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	1	25	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.01.25_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
308	507	492	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	1	29	LeedsMercury	1814.01.29_LeedsMercury_0004
205	343	341	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	2	12	LeedsMercury	1814.02.12_LeedsMercury_0001
278	468	453	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	2	12	LeedsMercury	1814.02.12_LeedsMercury_0004
248	385	365	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	2	19	LeedsMercury	1814.02.19_LeedsMercury_0001
330	517	510	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	2	19	LeedsMercury	1814.02.19_LeedsMercury_0004
292	474	462	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	2	26	LeedsMercury	1814.02.26_LeedsMercury_0004
201	320	313	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	3	5	LeedsMercury	1814.03.05_LeedsMercury_0004
230	383	364	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	3	12	LeedsMercury	1814.03.12_LeedsMercury_0004
224	378	359	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	3	17	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.03.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
462	731	720	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	3	19	LeedsMercury	1814.03.19_LeedsMercury_0004
348	558	549	1815	9	16	LeedsMercury	1815.09.16_LeedsMercury_0004	1814	3	26	LeedsMercury	1814.03.26_LeedsMercury_0004
