226	317	325	1814	4	2	MorningChronicle	1814.04.02_MorningChronicle_0002	1813	2	20	MorningChronicle	1813.02.20_MorningChronicle_0002
201	302	303	1814	4	2	MorningChronicle	1814.04.02_MorningChronicle_0002	1813	4	6	MorningChronicle	1813.04.06_MorningChronicle_0002
223	335	329	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0001	1813	8	12	CaledonianMercury	1813.08.12_CaledonianMercury_0004
200	322	303	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0002	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0002
212	307	308	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0003	1813	2	8	CaledonianMercury	1813.02.08_CaledonianMercury_0004
207	266	256	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0003	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0001
213	307	306	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0003	1813	5	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	302	295	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0003	1813	6	14	CaledonianMercury	1813.06.14_CaledonianMercury_0001
234	334	337	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0003	1813	10	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.10.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	346	339	1814	4	4	CaledonianMercury	1814.04.04_CaledonianMercury_0004	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0004
561	884	859	1814	4	7	CaledonianMercury	1814.04.07_CaledonianMercury_0004	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0001
382	639	614	1814	4	7	CaledonianMercury	1814.04.07_CaledonianMercury_0004	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001
586	966	956	1814	4	7	CaledonianMercury	1814.04.07_CaledonianMercury_0004	1813	5	17	CaledonianMercury	1813.05.17_CaledonianMercury_0001
324	508	508	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.03.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	389	382	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	6	3	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
388	602	609	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	6	24	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
397	642	636	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	7	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	395	393	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
294	472	460	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	9	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.09.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
304	495	502	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	10	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.10.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
294	472	473	1814	4	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	12	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.12.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	325	334	1814	4	9	CaledonianMercury	1814.04.09_CaledonianMercury_0004	1813	8	12	CaledonianMercury	1813.08.12_CaledonianMercury_0004
234	382	370	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0003	1813	9	25	JacksonsOxfordJournal	1813.09.25_JacksonsOxfordJournal_0003
217	375	358	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004	1813	7	17	JacksonsOxfordJournal	1813.07.17_JacksonsOxfordJournal_0004
326	540	528	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004	1813	7	24	JacksonsOxfordJournal	1813.07.24_JacksonsOxfordJournal_0004
217	370	358	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004	1813	8	21	JacksonsOxfordJournal	1813.08.21_JacksonsOxfordJournal_0004
216	365	365	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0004
220	372	358	1814	4	9	JacksonsOxfordJournal	1814.04.09_JacksonsOxfordJournal_0004	1813	11	20	JacksonsOxfordJournal	1813.11.20_JacksonsOxfordJournal_0004
200	289	306	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0001	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0001
235	342	346	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0001
247	386	399	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	3	6	LeedsMercury	1813.03.06_LeedsMercury_0004
328	530	523	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	3	27	LeedsMercury	1813.03.27_LeedsMercury_0001
319	467	479	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	3	27	LeedsMercury	1813.03.27_LeedsMercury_0004
202	307	317	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0001
293	441	457	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0004
212	302	307	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	5	28	LiverpoolMercuryetc	1813.05.28_LiverpoolMercuryetc_0005
292	434	450	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	5	29	LeedsMercury	1813.05.29_LeedsMercury_0004
332	507	514	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	6	5	LeedsMercury	1813.06.05_LeedsMercury_0004
278	447	446	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0002
392	593	617	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0004
315	496	503	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	7	3	LeedsMercury	1813.07.03_LeedsMercury_0004
200	313	320	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	7	10	LeedsMercury	1813.07.10_LeedsMercury_0002
506	799	804	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	7	10	LeedsMercury	1813.07.10_LeedsMercury_0004
358	551	555	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	7	24	LeedsMercury	1813.07.24_LeedsMercury_0004
397	619	632	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	7	31	LeedsMercury	1813.07.31_LeedsMercury_0004
324	496	493	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	8	7	LeedsMercury	1813.08.07_LeedsMercury_0004
530	842	837	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	8	14	LeedsMercury	1813.08.14_LeedsMercury_0004
372	582	592	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	8	21	LeedsMercury	1813.08.21_LeedsMercury_0004
413	626	622	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	9	4	LeedsMercury	1813.09.04_LeedsMercury_0004
226	387	390	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	9	11	LeedsMercury	1813.09.11_LeedsMercury_0004
218	302	303	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	9	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.09.21_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
466	693	696	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	9	25	LeedsMercury	1813.09.25_LeedsMercury_0004
394	597	580	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	10	2	LeedsMercury	1813.10.02_LeedsMercury_0004
391	603	598	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	10	9	LeedsMercury	1813.10.09_LeedsMercury_0004
343	523	522	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	10	16	LeedsMercury	1813.10.16_LeedsMercury_0004
268	438	434	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	10	23	LeedsMercury	1813.10.23_LeedsMercury_0004
389	618	622	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	11	6	LeedsMercury	1813.11.06_LeedsMercury_0004
404	637	646	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	11	13	LeedsMercury	1813.11.13_LeedsMercury_0004
268	405	410	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	11	27	LeedsMercury	1813.11.27_LeedsMercury_0004
214	319	327	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	12	4	LeedsMercury	1813.12.04_LeedsMercury_0001
514	813	814	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	12	4	LeedsMercury	1813.12.04_LeedsMercury_0004
235	388	374	1814	4	9	LeedsMercury	1814.04.09_LeedsMercury_0004	1813	12	11	LeedsMercury	1813.12.11_LeedsMercury_0002
274	438	440	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0001	1813	4	19	CaledonianMercury	1813.04.19_CaledonianMercury_0001
300	397	395	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0001	1813	8	12	CaledonianMercury	1813.08.12_CaledonianMercury_0004
222	338	326	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0003	1813	4	15	CaledonianMercury	1813.04.15_CaledonianMercury_0004
292	378	374	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0003	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0004
315	402	406	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0003	1813	7	22	CaledonianMercury	1813.07.22_CaledonianMercury_0001
272	452	454	1814	4	11	CaledonianMercury	1814.04.11_CaledonianMercury_0004	1813	10	4	CaledonianMercury	1813.10.04_CaledonianMercury_0004
207	341	338	1814	4	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.04.12_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	10	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.10.26_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
236	354	361	1814	4	14	CaledonianMercury	1814.04.14_CaledonianMercury_0001	1813	8	12	CaledonianMercury	1813.08.12_CaledonianMercury_0004
200	339	330	1814	4	14	CaledonianMercury	1814.04.14_CaledonianMercury_0003	1813	2	18	CaledonianMercury	1813.02.18_CaledonianMercury_0003
249	360	378	1814	4	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.14_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	1	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.01.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	333	332	1814	4	16	CaledonianMercury	1814.04.16_CaledonianMercury_0004	1813	3	6	CaledonianMercury	1813.03.06_CaledonianMercury_0004
224	342	343	1814	4	16	CaledonianMercury	1814.04.16_CaledonianMercury_0004	1813	8	7	CaledonianMercury	1813.08.07_CaledonianMercury_0004
351	472	450	1814	4	16	CaledonianMercury	1814.04.16_CaledonianMercury_0004	1813	8	12	CaledonianMercury	1813.08.12_CaledonianMercury_0004
264	419	404	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004	1813	6	26	JacksonsOxfordJournal	1813.06.26_JacksonsOxfordJournal_0004
203	315	315	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004	1813	7	17	JacksonsOxfordJournal	1813.07.17_JacksonsOxfordJournal_0004
245	405	400	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004	1813	7	24	JacksonsOxfordJournal	1813.07.24_JacksonsOxfordJournal_0004
314	488	478	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004	1813	8	21	JacksonsOxfordJournal	1813.08.21_JacksonsOxfordJournal_0004
233	400	409	1814	4	16	JacksonsOxfordJournal	1814.04.16_JacksonsOxfordJournal_0004	1813	9	18	JacksonsOxfordJournal	1813.09.18_JacksonsOxfordJournal_0004
211	357	361	1814	4	16	IpswichJournal	1814.04.16_IpswichJournal_0001	1813	1	30	IpswichJournal	1813.01.30_IpswichJournal_0003
316	527	536	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0001	1813	5	8	LeedsMercury	1813.05.08_LeedsMercury_0001
436	641	652	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	3	27	LeedsMercury	1813.03.27_LeedsMercury_0001
241	366	362	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	6	3	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.06.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	354	358	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0002
251	437	442	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0004
249	394	408	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	7	10	LeedsMercury	1813.07.10_LeedsMercury_0004
369	573	578	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	7	24	LeedsMercury	1813.07.24_LeedsMercury_0004
273	418	430	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	7	31	LeedsMercury	1813.07.31_LeedsMercury_0004
286	428	426	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	8	7	LeedsMercury	1813.08.07_LeedsMercury_0004
292	450	451	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	8	14	LeedsMercury	1813.08.14_LeedsMercury_0004
218	333	339	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	8	21	LeedsMercury	1813.08.21_LeedsMercury_0004
210	342	348	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	9	11	LeedsMercury	1813.09.11_LeedsMercury_0004
382	566	570	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	9	25	LeedsMercury	1813.09.25_LeedsMercury_0004
505	743	748	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	10	2	LeedsMercury	1813.10.02_LeedsMercury_0004
271	393	390	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	10	9	LeedsMercury	1813.10.09_LeedsMercury_0004
269	401	399	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	10	16	LeedsMercury	1813.10.16_LeedsMercury_0004
243	362	368	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	11	6	LeedsMercury	1813.11.06_LeedsMercury_0004
203	330	342	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	11	13	LeedsMercury	1813.11.13_LeedsMercury_0004
243	410	426	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	11	20	LeedsMercury	1813.11.20_LeedsMercury_0004
216	346	350	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	11	27	LeedsMercury	1813.11.27_LeedsMercury_0004
236	387	387	1814	4	16	LeedsMercury	1814.04.16_LeedsMercury_0004	1813	12	4	LeedsMercury	1813.12.04_LeedsMercury_0004
250	391	365	1814	4	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.04.19_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	1	25	CaledonianMercury	1813.01.25_CaledonianMercury_0004
296	461	456	1814	4	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.04.19_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	7	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.07.27_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
253	375	363	1814	4	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.04.19_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	9	20	CaledonianMercury	1813.09.20_CaledonianMercury_0004
361	545	510	1814	4	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1814.04.19_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1813	12	7	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.12.07_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
230	355	355	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0003	1813	7	1	CaledonianMercury	1813.07.01_CaledonianMercury_0001
296	471	481	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0003	1813	7	9	MorningChronicle	1813.07.09_MorningChronicle_0002
418	654	629	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0003	1813	7	12	MorningChronicle	1813.07.12_MorningChronicle_0002
336	542	533	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0004	1813	4	26	CaledonianMercury	1813.04.26_CaledonianMercury_0001
269	421	409	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0004	1813	5	10	CaledonianMercury	1813.05.10_CaledonianMercury_0001
332	538	540	1814	4	21	CaledonianMercury	1814.04.21_CaledonianMercury_0004	1813	5	17	CaledonianMercury	1813.05.17_CaledonianMercury_0001
217	330	337	1814	4	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.21_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1813	10	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.10.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	401	411	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0001	1813	7	9	MorningChronicle	1813.07.09_MorningChronicle_0002
339	557	539	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0001	1813	7	12	MorningChronicle	1813.07.12_MorningChronicle_0002
241	383	358	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0003	1813	11	20	CaledonianMercury	1813.11.20_CaledonianMercury_0003
257	370	359	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0004	1813	4	3	CaledonianMercury	1813.04.03_CaledonianMercury_0004
256	373	370	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0004	1813	4	10	CaledonianMercury	1813.04.10_CaledonianMercury_0004
210	333	327	1814	4	23	CaledonianMercury	1814.04.23_CaledonianMercury_0004	1813	7	22	CaledonianMercury	1813.07.22_CaledonianMercury_0001
201	288	292	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	1	23	IpswichJournal	1813.01.23_IpswichJournal_0001
241	357	368	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	5	1	LeedsMercury	1813.05.01_LeedsMercury_0001
296	463	465	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0002
251	407	411	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	6	12	LeedsMercury	1813.06.12_LeedsMercury_0004
206	331	338	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	7	24	JacksonsOxfordJournal	1813.07.24_JacksonsOxfordJournal_0004
237	375	375	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	7	24	LeedsMercury	1813.07.24_LeedsMercury_0004
337	527	528	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	7	31	LeedsMercury	1813.07.31_LeedsMercury_0004
273	426	429	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	8	7	LeedsMercury	1813.08.07_LeedsMercury_0004
311	495	492	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	8	14	LeedsMercury	1813.08.14_LeedsMercury_0004
239	368	373	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	8	21	LeedsMercury	1813.08.21_LeedsMercury_0004
230	347	348	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	9	4	LeedsMercury	1813.09.04_LeedsMercury_0004
352	550	552	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	9	25	LeedsMercury	1813.09.25_LeedsMercury_0004
213	322	317	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	10	2	LeedsMercury	1813.10.02_LeedsMercury_0004
291	469	458	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	10	9	LeedsMercury	1813.10.09_LeedsMercury_0004
266	384	379	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	10	16	LeedsMercury	1813.10.16_LeedsMercury_0004
258	379	373	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	11	6	LeedsMercury	1813.11.06_LeedsMercury_0004
227	370	378	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	11	13	LeedsMercury	1813.11.13_LeedsMercury_0004
230	380	390	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	11	20	LeedsMercury	1813.11.20_LeedsMercury_0004
220	377	376	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	11	27	LeedsMercury	1813.11.27_LeedsMercury_0004
209	344	342	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	12	4	LeedsMercury	1813.12.04_LeedsMercury_0004
234	374	369	1814	4	23	LeedsMercury	1814.04.23_LeedsMercury_0004	1813	12	28	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1813.12.28_HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
204	327	314	1814	4	25	CaledonianMercury	1814.04.25_CaledonianMercury_0004	1813	6	12	CaledonianMercury	1813.06.12_CaledonianMercury_0004
295	441	448	1814	4	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	5	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.05.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	371	378	1814	4	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	7	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.07.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	299	300	1814	4	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1814.04.28_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1813	8	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1813.08.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
