292	514	501	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	10	8	DerbyMercury	1807.10.08_TheDerbyMercury_0004 
219	347	337	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	10	15	TrewmansExeterFlyingPost	1807.10.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
707	1080	1070	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	10	22	DerbyMercury	1807.10.22_TheDerbyMercury_0004 
325	592	588	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 
284	516	509	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
219	366	374	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0001 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0001 
325	538	530	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0001 	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0001 
267	372	362	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0001 	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0001 
383	629	649	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0004 	1807	11	12	MorningChronicle	1807.11.12_MorningChronicle_0004 
294	464	466	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0004 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 
272	451	458	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0004 	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0004 
590	888	898	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0004 	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0004 
259	434	437	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	10	22	TrewmansExeterFlyingPost	1807.10.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
463	741	749	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
355	601	612	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004 
235	367	375	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
225	383	380	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
366	578	588	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
296	474	488	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
204	311	305	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0004 
351	619	623	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
208	319	317	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	1	TrewmansExeterFlyingPost	1807.01.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
225	347	340	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	15	TrewmansExeterFlyingPost	1807.01.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
259	392	389	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	1	29	TrewmansExeterFlyingPost	1807.01.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
275	406	413	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
238	374	382	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	26	TrewmansExeterFlyingPost	1807.02.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
301	440	437	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	3	5	TrewmansExeterFlyingPost	1807.03.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
316	491	483	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	3	26	TrewmansExeterFlyingPost	1807.03.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
206	342	336	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	2	TrewmansExeterFlyingPost	1807.04.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
503	757	731	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
275	421	415	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	16	TrewmansExeterFlyingPost	1807.04.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
258	371	362	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	4	30	DerbyMercury	1807.04.30_TheDerbyMercury_0004 
374	552	537	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	5	7	TrewmansExeterFlyingPost	1807.05.07_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
612	936	935	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	4	TrewmansExeterFlyingPost	1807.06.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
346	573	575	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	11	TrewmansExeterFlyingPost	1807.06.11_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
200	291	285	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	18	DerbyMercury	1807.06.18_TheDerbyMercury_0004 
412	642	635	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	18	TrewmansExeterFlyingPost	1807.06.18_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
448	646	628	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	25	TrewmansExeterFlyingPost	1807.06.25_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
440	630	615	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	2	TrewmansExeterFlyingPost	1807.07.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
356	550	538	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	9	TrewmansExeterFlyingPost	1807.07.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
260	424	414	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	16	TrewmansExeterFlyingPost	1807.07.16_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
320	512	496	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	7	23	TrewmansExeterFlyingPost	1807.07.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
672	1011	990	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	6	TrewmansExeterFlyingPost	1807.08.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
347	552	542	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	13	TrewmansExeterFlyingPost	1807.08.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
281	477	459	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	20	TrewmansExeterFlyingPost	1807.08.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
393	605	584	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	27	TrewmansExeterFlyingPost	1807.08.27_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
249	424	415	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	3	TrewmansExeterFlyingPost	1807.09.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
225	372	377	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	10	TrewmansExeterFlyingPost	1807.09.10_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
525	818	797	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	17	TrewmansExeterFlyingPost	1807.09.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
358	568	546	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	24	TrewmansExeterFlyingPost	1807.09.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
514	784	788	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	24	TrewmansExeterFlyingPost	1807.09.24_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
407	643	624	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	1	TrewmansExeterFlyingPost	1807.10.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
500	768	756	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
306	478	470	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	8	TrewmansExeterFlyingPost	1807.10.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
293	433	421	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	22	DerbyMercury	1807.10.22_TheDerbyMercury_0004 
238	397	394	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	22	TrewmansExeterFlyingPost	1807.10.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
375	626	600	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	22	TrewmansExeterFlyingPost	1807.10.22_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
200	336	331	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
501	788	783	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
246	409	417	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001 
644	1010	994	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
232	367	352	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
231	342	347	1807	11	19	TrewmansExeterFlyingPost	1807.11.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 
203	328	324	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0001 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0001 
205	330	311	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0001 	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0001 
395	606	581	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0001 	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0001 
237	370	357	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0001 	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0001 
232	366	372	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0004 	1807	10	30	MorningChronicle	1807.10.30_MorningChronicle_0004 
256	446	455	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0004 	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0004 
363	549	577	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0004 	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0004 
459	666	681	1807	11	20	MorningChronicle	1807.11.20_MorningChronicle_0004 	1807	11	19	MorningChronicle	1807.11.19_MorningChronicle_0004 
216	341	344	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	1	3	JacksonsOxfordJournal	1807.01.03_JacksonsOxfordJournal_0001 
221	298	299	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	1	10	JacksonsOxfordJournal	1807.01.10_JacksonsOxfordJournal_0002 
232	372	375	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	1	17	JacksonsOxfordJournal	1807.01.17_JacksonsOxfordJournal_0002 
252	314	313	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	2	7	JacksonsOxfordJournal	1807.02.07_JacksonsOxfordJournal_0002 
275	411	430	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	2	21	JacksonsOxfordJournal	1807.02.21_JacksonsOxfordJournal_0001 
314	443	431	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	2	28	JacksonsOxfordJournal	1807.02.28_JacksonsOxfordJournal_0004 
237	338	336	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	3	7	JacksonsOxfordJournal	1807.03.07_JacksonsOxfordJournal_0001 
316	404	405	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	3	14	JacksonsOxfordJournal	1807.03.14_JacksonsOxfordJournal_0001 
239	344	334	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	3	28	JacksonsOxfordJournal	1807.03.28_JacksonsOxfordJournal_0004 
325	470	463	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	4	11	JacksonsOxfordJournal	1807.04.11_JacksonsOxfordJournal_0001 
220	278	275	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	4	11	JacksonsOxfordJournal	1807.04.11_JacksonsOxfordJournal_0004 
230	313	313	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	4	18	JacksonsOxfordJournal	1807.04.18_JacksonsOxfordJournal_0002 
339	442	443	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	4	25	JacksonsOxfordJournal	1807.04.25_JacksonsOxfordJournal_0001 
410	544	581	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	5	9	JacksonsOxfordJournal	1807.05.09_JacksonsOxfordJournal_0004 
460	661	655	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	6	6	JacksonsOxfordJournal	1807.06.06_JacksonsOxfordJournal_0001 
225	331	331	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	6	20	JacksonsOxfordJournal	1807.06.20_JacksonsOxfordJournal_0004 
294	404	398	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	7	4	JacksonsOxfordJournal	1807.07.04_JacksonsOxfordJournal_0004 
347	502	511	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	7	18	JacksonsOxfordJournal	1807.07.18_JacksonsOxfordJournal_0001 
220	316	316	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	7	25	JacksonsOxfordJournal	1807.07.25_JacksonsOxfordJournal_0001 
302	448	474	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	8	15	JacksonsOxfordJournal	1807.08.15_JacksonsOxfordJournal_0004 
243	317	324	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	8	29	JacksonsOxfordJournal	1807.08.29_JacksonsOxfordJournal_0001 
270	372	378	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	5	JacksonsOxfordJournal	1807.09.05_JacksonsOxfordJournal_0001 
230	290	292	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	12	JacksonsOxfordJournal	1807.09.12_JacksonsOxfordJournal_0001 
240	318	317	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	12	JacksonsOxfordJournal	1807.09.12_JacksonsOxfordJournal_0004 
231	345	344	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	19	JacksonsOxfordJournal	1807.09.19_JacksonsOxfordJournal_0004 
265	355	358	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	26	JacksonsOxfordJournal	1807.09.26_JacksonsOxfordJournal_0001 
210	284	278	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	9	26	JacksonsOxfordJournal	1807.09.26_JacksonsOxfordJournal_0004 
219	258	260	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	10	3	JacksonsOxfordJournal	1807.10.03_JacksonsOxfordJournal_0001 
250	309	324	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	10	31	JacksonsOxfordJournal	1807.10.31_JacksonsOxfordJournal_0002 
349	477	493	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	10	31	JacksonsOxfordJournal	1807.10.31_JacksonsOxfordJournal_0003 
226	304	298	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	3	HullPacket	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
499	687	716	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0001 
488	564	557	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0002 
228	306	302	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0003 
418	612	626	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 
211	279	289	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 
299	392	400	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 
261	351	365	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
294	471	475	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0001 	1807	11	21	CaledonianMercury	1807.11.21_CaledonianMercury_0002 
201	292	291	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 	1807	4	4	JacksonsOxfordJournal	1807.04.04_JacksonsOxfordJournal_0002 
337	458	458	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 
284	437	434	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 	1807	11	18	MorningChronicle	1807.11.18_TheMorningChronicle_0004 
249	393	406	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0002 	1807	11	19	MorningChronicle	1807.11.19_TheMorningChronicle_0003 
378	550	542	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0003 	1807	10	31	JacksonsOxfordJournal	1807.10.31_JacksonsOxfordJournal_0003 
755	1052	1036	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0003 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0003 
1216	1659	1644	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0003 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 
258	423	437	1807	11	21	JacksonsOxfordJournal	1807.11.21_JacksonsOxfordJournal_0004 	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0002 
350	525	530	1807	11	21	IpswichJournal	1807.11.21_TheIpswichJournal_0002 	1807	11	18	MorningChronicle	1807.11.18_TheMorningChronicle_0003 
