205	304	305	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt
207	349	345	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
339	530	527	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	452	458	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
206	341	337	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
239	426	406	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
251	391	388	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	369	359	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
667	1044	1017	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	408	408	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
250	402	398	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
226	317	355	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.30_Cobbett'sWeeklyPoliticalRegister_S0011.txt
209	371	355	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
279	477	468	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
204	317	308	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
917	1416	1392	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0004.txt
203	374	374	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
293	520	507	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
434	606	614	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	412	404	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	457	455	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
236	379	385	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
268	465	467	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
363	585	575	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
241	393	384	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
211	317	320	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
243	400	391	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
417	679	682	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	346	341	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
200	279	286	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt
248	364	382	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
206	330	335	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
200	339	346	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
236	406	405	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
206	346	354	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheLeedsMercury_0004.txt
208	337	329	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
237	375	385	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
345	565	557	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
221	340	336	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	346	356	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
247	361	380	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0002.txt
324	489	495	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
214	331	354	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
330	483	485	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt
267	350	362	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
207	264	260	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
227	306	300	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
288	464	463	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	453	451	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	463	454	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheMorningChronicle_0002.txt
283	470	447	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0002.txt
205	310	309	I:\BL_TXTS\1810s\1811\12\1811.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.21_TheMorningChronicle_0001.txt
226	394	403	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt
251	423	423	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt
257	443	422	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt
246	425	424	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	338	330	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	441	431	I:\BL_TXTS\1810s\1811\12\1811.12.31_Cobbett'sWeeklyPoliticalRegister_S0010.txt	I:\BL_TXTS\1810s\1811\06\1811.06.30_Cobbett'sWeeklyPoliticalRegister_S0011.txt
296	518	515	I:\BL_TXTS\1810s\1811\12\1811.12.31_Cobbett'sWeeklyPoliticalRegister_S0010.txt	I:\BL_TXTS\1810s\1811\06\1811.06.30_Cobbett'sWeeklyPoliticalRegister_S0012.txt
203	353	343	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.29_TheIpswichJournal_0003.txt
248	413	408	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
