253	431	415	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
384	601	586	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt
592	836	849	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
473	694	714	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
603	873	895	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
430	627	619	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
393	460	475	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
361	420	435	I:\BL_TXTS\1820s\1825\03\1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	381	401	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
321	560	548	I:\BL_TXTS\1820s\1825\03\1825.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
270	446	424	I:\BL_TXTS\1820s\1825\03\1825.03.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
346	526	535	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
309	498	491	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
365	575	569	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
210	343	342	I:\BL_TXTS\1820s\1825\03\1825.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
535	748	751	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
513	766	773	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
524	767	770	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
406	590	579	I:\BL_TXTS\1820s\1825\03\1825.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
452	540	538	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
367	444	457	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
439	523	512	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
346	418	458	I:\BL_TXTS\1820s\1825\03\1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
234	382	375	I:\BL_TXTS\1820s\1825\03\1825.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
234	396	393	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
447	642	680	I:\BL_TXTS\1820s\1825\03\1825.03.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
512	799	802	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
369	607	597	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
398	644	629	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
284	456	459	I:\BL_TXTS\1820s\1825\03\1825.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
238	324	325	I:\BL_TXTS\1820s\1825\03\1825.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
444	677	686	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
429	681	699	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
447	675	681	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
314	497	493	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
301	464	472	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
287	451	456	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
201	330	329	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0007.txt
276	480	482	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
223	380	374	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0004.txt
451	760	729	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
225	376	376	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
348	501	529	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
236	368	375	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
265	405	392	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
240	386	384	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
272	436	440	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
348	558	532	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
259	442	432	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
309	474	455	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
346	482	484	I:\BL_TXTS\1820s\1825\04\1825.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	425	423	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
268	425	422	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
285	459	458	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
209	332	333	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
288	479	461	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
273	460	437	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
454	549	553	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
329	381	399	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
431	519	518	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
330	394	439	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	342	340	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
214	355	354	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
226	390	371	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0003.txt
275	463	440	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
276	449	448	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
288	462	445	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
253	397	383	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
330	527	500	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
280	438	421	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
263	429	403	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
240	388	368	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
214	344	344	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
203	325	317	I:\BL_TXTS\1820s\1825\04\1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
647	933	932	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
501	770	794	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
547	786	796	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
374	532	533	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
202	330	342	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
236	276	286	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	405	404	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
229	388	392	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt
378	641	613	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
311	460	440	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
214	368	361	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
246	418	387	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
282	457	447	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
269	436	420	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
208	324	317	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
201	326	308	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
238	364	383	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
371	621	611	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
324	517	520	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
351	546	553	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt
566	818	810	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
442	671	691	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
542	771	771	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
415	596	582	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
443	495	526	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	260	259	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
245	394	386	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
206	346	358	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0001.txt
219	379	377	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
270	492	496	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
223	353	356	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
352	447	477	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
302	453	435	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
378	606	621	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
283	442	436	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
352	533	535	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
370	564	554	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
372	574	573	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
242	410	404	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
322	517	519	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
233	389	393	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
588	798	825	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
425	626	647	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
520	729	740	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
382	534	535	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
237	387	392	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
269	438	432	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
414	515	498	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
320	383	385	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
391	474	461	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
335	423	445	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
296	487	477	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_HampshireTelegraphandSussexChronicleetc_0001.txt
331	491	476	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_HampshireTelegraphandSussexChronicleetc_0001.txt
240	360	342	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0003.txt
348	548	559	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
295	457	438	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
337	505	517	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
347	494	487	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
246	349	353	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
347	554	550	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
211	325	317	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
307	459	468	I:\BL_TXTS\1820s\1825\05\1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
674	970	973	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
555	839	858	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
573	811	814	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
431	623	608	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
253	411	407	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
247	414	413	I:\BL_TXTS\1820s\1825\05\1825.05.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
