204	320	318	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt
200	316	322	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
334	530	516	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
310	466	473	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
343	492	505	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
309	478	488	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
217	366	389	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0007.txt
210	404	391	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
215	388	399	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
283	369	391	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
215	333	328	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
307	504	474	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
314	480	484	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
214	332	329	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt
263	427	429	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
224	380	360	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
214	338	334	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0003.txt
236	329	325	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt
331	379	415	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
253	312	370	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
224	262	301	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
359	402	427	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
360	411	443	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
223	380	384	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt
236	411	427	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
274	443	434	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt
205	374	375	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
353	543	549	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
201	312	318	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt
295	445	450	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
277	424	427	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
259	427	439	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
248	409	400	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
353	581	581	I:\BL_TXTS\1820s\1826\01\1826.01.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
269	412	391	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
275	418	414	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
201	302	309	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt
270	450	422	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
203	330	328	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
388	598	597	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
246	396	397	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
210	342	329	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
222	406	412	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
201	357	356	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
204	312	312	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
313	478	472	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
315	454	461	I:\BL_TXTS\1820s\1826\02\1826.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt
223	368	369	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
207	324	315	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
319	495	490	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
241	383	391	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt
317	536	515	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
270	424	431	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
268	420	411	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
341	557	545	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
242	392	392	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
243	343	340	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
376	621	628	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt
293	491	493	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt
275	481	480	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt
245	371	370	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
246	343	355	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
360	574	556	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
327	421	411	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
451	598	639	I:\BL_TXTS\1820s\1826\02\1826.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_HampshireTelegraphandSussexChronicleetc_0003.txt
262	452	443	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
230	328	310	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
224	379	377	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
224	391	380	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
316	367	393	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
225	264	301	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
356	411	427	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
329	371	394	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
291	407	405	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
224	323	329	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\10\1825.10.30_TheExaminer_0014.txt
225	318	327	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
294	447	460	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
391	582	599	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
214	352	372	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt
264	423	428	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
368	598	611	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
213	346	348	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
285	439	432	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt
278	446	448	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt
229	320	323	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt
275	416	411	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt
246	337	349	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
286	409	447	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
359	488	512	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
274	461	457	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
395	619	631	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt
252	405	410	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt
213	334	335	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt
281	494	490	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
215	368	359	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
259	383	367	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt
253	332	327	I:\BL_TXTS\1820s\1826\03\1826.03.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0014.txt
263	437	419	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt
212	371	391	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0004.txt
291	398	416	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
294	414	445	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt
382	551	581	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
219	361	359	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
325	525	520	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
308	445	444	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt
333	515	506	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
202	298	297	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt
227	362	358	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
260	419	411	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt
289	339	370	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
253	319	368	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
336	375	392	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
349	404	433	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	326	323	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt
278	420	423	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
215	288	289	I:\BL_TXTS\1820s\1826\03\1826.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt
202	348	336	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt
323	515	508	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt
217	324	322	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt
258	408	412	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
212	309	310	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt
211	328	332	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt
317	499	504	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
308	527	529	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
327	393	417	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
208	275	313	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
230	288	318	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
338	386	396	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
349	409	429	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
281	402	384	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt
240	362	366	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt
363	560	558	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt
209	306	301	I:\BL_TXTS\1820s\1826\03\1826.03.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt
225	343	354	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt
204	331	324	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt
205	323	321	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt
242	370	362	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt
210	328	331	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt
212	381	354	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt
203	320	318	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt
262	422	424	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt
249	412	417	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt
329	388	417	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
258	329	375	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
224	263	301	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
358	409	427	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
