253	354	356	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt
253	386	389	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt
260	372	377	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0001.txt
310	443	451	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheManchesterTimesandGazette_0001.txt
260	364	374	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0003.txt
279	415	420	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
281	372	381	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0003.txt
281	380	403	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt
338	452	455	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0003.txt
349	457	466	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
220	272	282	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt
314	439	431	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0003.txt
639	825	836	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
385	504	506	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt
350	536	518	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt
307	459	466	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt
352	515	510	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_TheBelfastNews-Letter_0004.txt
375	526	523	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0004.txt
254	377	371	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	437	434	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	322	311	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0001.txt
495	655	632	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
268	399	393	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
242	328	313	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
200	309	301	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_NorthWalesChronicle_0001.txt
538	733	726	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0001.txt
318	442	455	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0005.txt
241	292	297	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0001.txt
283	415	395	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
272	391	376	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
348	473	478	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt
284	398	375	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt
232	350	336	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheBristolMercury_0002.txt
358	517	500	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_TheNewcastleCourantetc_0001.txt
285	466	464	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0002.txt
334	519	516	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0002.txt
286	436	441	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0003.txt
228	341	345	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt
319	484	496	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt
338	506	518	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt
487	584	570	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt
327	468	479	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_CaledonianMercury_0001.txt
330	456	448	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	344	334	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
395	511	517	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	475	473	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	519	520	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	332	343	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	417	422	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	531	526	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	364	364	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	327	330	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	322	319	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	436	430	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	312	316	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	392	402	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	335	335	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	357	348	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	714	698	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	387	384	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0004.txt
318	375	386	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0004.txt
333	452	459	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	431	429	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
309	429	432	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	323	327	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
293	393	397	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	458	458	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	383	389	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	355	367	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	346	349	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	292	299	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
408	556	557	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	319	317	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	297	297	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	527	543	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt
203	330	331	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0001.txt
263	411	427	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt
270	429	422	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0004.txt
242	418	408	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt
611	1012	972	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
463	767	759	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
477	786	763	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
551	913	884	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0003.txt
483	783	730	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
228	349	350	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
202	301	297	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0008.txt
248	402	394	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0012.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0008.txt
211	331	344	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0007.txt
577	888	881	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheBelfastNews-Letter_0004.txt
258	444	449	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt
531	798	800	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt
566	867	858	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheBelfastNews-Letter_0004.txt
603	920	913	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheBelfastNews-Letter_0004.txt
208	345	363	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0007.txt
642	981	969	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0004.txt
308	385	397	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0003.txt
280	361	363	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheBelfastNews-Letter_0003.txt
243	333	331	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_TheHullPacket_0001.txt
351	485	480	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt
215	335	340	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt
539	750	746	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_TheHullPacket_0001.txt
217	307	315	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0001.txt
204	288	282	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
406	580	578	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.30_TheHullPacket_0001.txt
285	400	407	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	346	345	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	370	371	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	301	304	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	314	318	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	392	391	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	312	311	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	348	350	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	397	398	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	325	328	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	419	405	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	293	298	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	423	427	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	418	422	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
203	334	334	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
331	511	515	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
327	533	527	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_PrestonChronicle_0003.txt
253	407	407	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt
348	518	513	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_PrestonChronicle_0004.txt
334	518	529	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.31_PrestonChronicle_0003.txt
214	336	347	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
338	445	451	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
533	831	841	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0002.txt
200	308	325	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt
255	388	395	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0001.txt
337	465	476	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
321	441	450	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt
276	387	401	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
367	466	469	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
485	763	763	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0002.txt
210	276	278	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0001.txt
