231	338	335	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_CaledonianMercury_0004.txt
253	367	367	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
344	496	469	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt
214	289	275	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
284	395	420	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
227	341	337	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0001.txt
270	453	451	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	345	342	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt
290	448	446	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
211	362	366	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
209	341	347	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	489	476	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	325	313	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
238	331	335	I:\BL_TXTS\1810s\1819\06\1819.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
243	367	364	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
234	371	377	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
249	433	447	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheDerbyMercury_0001.txt
375	523	510	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
244	391	394	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
245	382	371	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
273	416	407	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	357	352	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
279	452	450	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	376	383	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	307	297	I:\BL_TXTS\1810s\1819\07\1819.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
205	333	338	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
209	335	331	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
258	408	395	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0004.txt
274	379	376	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
241	344	345	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
263	377	378	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
237	359	348	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
207	309	307	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
271	411	416	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
213	348	353	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
268	367	365	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
236	333	334	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt
218	311	323	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
309	466	445	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
222	360	363	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
239	404	383	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0001.txt
211	323	324	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
202	320	317	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_Jackson'sOxfordJournal_0004.txt
251	384	412	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
315	521	512	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt
219	338	332	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
236	342	348	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
223	309	325	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0001.txt
260	406	410	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheLeedsMercury_0001.txt
252	333	340	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	339	351	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0004.txt
224	385	375	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
328	514	509	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
221	375	373	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
204	358	351	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
435	684	682	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheMorningChronicle_0004.txt
263	422	431	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
350	481	478	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
278	400	385	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
265	395	394	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
200	302	312	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
201	325	329	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_TheMorningChronicle_0004.txt
281	430	441	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
227	322	320	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
232	308	318	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
210	370	367	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheIpswichJournal_0001.txt
208	356	347	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0004.txt
234	322	319	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	259	269	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
285	414	408	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt
227	314	315	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
