302	473	482	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
280	412	422	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
586	945	952	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
343	556	555	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
550	858	844	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
428	742	723	I:\BL_TXTS\1820s\1824\05\1824.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
212	309	314	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt
216	318	337	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	481	461	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	348	344	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
334	502	498	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
210	329	339	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
298	462	461	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
299	435	441	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
390	654	642	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
218	377	382	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
351	582	567	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
248	436	422	I:\BL_TXTS\1820s\1824\05\1824.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
271	412	413	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt
294	438	462	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
324	488	484	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
433	654	644	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
219	362	376	I:\BL_TXTS\1820s\1824\05\1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	336	332	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
429	598	597	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
264	427	443	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
390	560	580	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
437	625	636	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
542	906	894	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
246	420	424	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
523	921	890	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
343	597	572	I:\BL_TXTS\1820s\1824\05\1824.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
509	702	703	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
309	502	510	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
484	721	731	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
504	720	726	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
710	1152	1179	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
341	554	576	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
593	950	960	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
467	751	761	I:\BL_TXTS\1820s\1824\06\1824.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
265	417	422	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	351	355	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
224	324	317	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
648	1122	1111	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
348	577	579	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
586	975	936	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
374	627	607	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheMorningChronicle_S0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
329	437	448	I:\BL_TXTS\1820s\1824\06\1824.06.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.17_TheBristolMercury_0002.txt
221	336	328	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
209	312	318	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
514	757	745	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
291	475	476	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
444	692	693	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
462	658	668	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
714	1135	1157	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt
329	532	525	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt
679	1075	1078	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt
489	785	785	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_TheMorningChronicle_0001.txt
241	362	369	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
200	301	299	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
311	479	463	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
326	517	517	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	462	462	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\11\1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	525	525	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt
429	650	649	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt
223	359	366	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt
350	532	535	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt
335	501	501	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.28_LiverpoolMercuryetc_0004.txt
225	354	360	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt
283	449	438	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt
383	595	574	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt
