213	342	348	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
226	317	318	I:\BL_TXTS\1800s\1808\04\1808.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
210	322	322	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
318	504	509	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt
230	325	337	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
238	351	355	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt
580	750	779	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
449	644	652	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
207	311	317	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
229	331	340	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
204	287	307	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
683	990	988	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
321	548	538	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt
299	432	436	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
290	484	465	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0003.txt
227	365	372	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
228	369	375	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt
243	370	371	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
257	439	435	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0002.txt
266	429	419	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
618	992	982	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
356	555	555	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
274	425	425	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
336	499	486	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
210	328	333	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
317	494	501	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
345	489	486	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
567	757	758	I:\BL_TXTS\1800s\1808\05\1808.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
378	652	651	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	790	810	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
201	331	341	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
364	579	576	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
292	399	392	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
347	504	493	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
206	300	305	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
793	1139	1184	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
202	262	268	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
245	328	326	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
442	715	724	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
207	329	320	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
200	297	284	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
231	349	340	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
247	352	369	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
240	399	401	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
250	387	370	I:\BL_TXTS\1800s\1808\05\1808.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
200	336	335	I:\BL_TXTS\1800s\1808\05\1808.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
250	337	353	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
270	352	353	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt
338	514	533	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
339	519	519	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt
263	372	376	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
205	272	278	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
293	451	441	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0003.txt
490	782	806	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0002.txt
429	626	649	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
405	586	599	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
248	417	411	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
229	354	351	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
275	476	479	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
265	399	386	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
391	635	619	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
200	319	326	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
234	357	353	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
240	392	395	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
219	330	336	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
253	386	405	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
315	454	474	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
203	363	354	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
463	719	703	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
328	530	502	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
237	356	343	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
289	425	400	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
379	584	584	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
330	512	513	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
262	393	405	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt
295	406	409	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
246	370	353	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
210	302	306	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
507	732	730	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
299	432	437	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
240	397	400	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
200	302	306	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
235	389	387	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
298	448	436	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
251	417	428	I:\BL_TXTS\1800s\1808\05\1808.05.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.07_HampshireTelegraphandSussexChronicleetc_0004.txt
404	583	573	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
350	545	548	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
393	516	543	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
271	415	433	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
310	418	421	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
332	432	436	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
214	370	378	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
210	301	299	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt
639	798	794	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
252	373	391	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
738	1074	1093	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
776	1130	1180	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
500	768	782	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
216	271	269	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
215	311	327	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
249	405	404	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	425	433	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	544	537	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
357	605	612	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	377	378	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	391	390	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	565	567	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	382	392	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
314	417	407	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
296	391	398	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
730	983	1032	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
224	273	284	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0001.txt
201	272	283	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
246	342	330	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
224	331	334	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
224	328	327	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
214	328	324	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
206	310	298	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
215	324	337	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
253	425	429	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
309	426	446	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
253	406	422	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
280	418	429	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
600	792	805	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
433	593	585	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
802	1191	1236	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
827	1200	1180	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
286	396	385	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0002.txt
388	583	585	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
368	559	565	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
347	455	485	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
293	454	476	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
320	433	443	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
400	477	480	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
561	806	818	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
752	1074	1119	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
337	486	506	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
210	308	307	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0001.txt
301	439	433	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0001.txt
202	294	295	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
367	518	523	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
265	454	450	I:\BL_TXTS\1800s\1808\05\1808.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0003.txt
245	411	408	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	495	496	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	429	439	I:\BL_TXTS\1800s\1808\05\1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
